M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415227382155 15.314072894985696 1768083.218012679 3.7594259778409147
0.2631517492951446 15.045780698201751 1454127.0480970023 3.9583990889424854
0.274360139757493 14.808547821182481 1201257.452337201 4.165034992055206
0.2858658588789563 14.598279851391467 996738.7520694699 4.379625475705545
0.2976673859914143 14.411537496787505 830327.8317207877 4.602325984080161
0.3097686253004893 14.245251554441374 694157.7701570026 4.833547334340223
0.3221682531100678 14.097015897905555 582353.9024547031 5.07358689848045
0.3348679234983914 13.964737678379162 490141.7408112005 5.322754846057256
0.3478654963921984 13.846545568342895 413822.72806193476 5.581298506918782
0.3611653495788266 13.74084330133215 350366.36179959454 5.84963099036148
0.37476564423083913 13.64639401586197 297457.9378174951 6.1281116630442405
0.3886692655807979 13.561946346433555 253203.61272886486 6.417107301081956
0.4028724265266973 13.486559146662914 216068.7435526565 6.717000095464376
0.417379192852256 13.419272698940352 184782.4445677413 7.028188260667327
0.43218906680727864 13.359227866399488 158405.42843501773 7.351086673793431
0.4473018849335487 13.305814584365006 136064.36359893423 7.68612754588434
0.46271692508690543 13.258371153997233 117117.32460537719 8.033761127188608
0.4784353330488054 13.216327181916826 101009.07084853378 8.394456448337294
0.4944552794240335 13.179219337371421 87278.33621731897 8.768702099578794
0.510776034606481 13.146581674849413 75539.79995291532 9.157007050453602
0.5274004490396915 13.117972788339682 65504.56522405833 9.559901512551342
0.5443200762441515 13.09310957516038 56886.1984918079 9.977937848287596
0.5615381708146445 13.07160328438262 49483.704414685926 10.41169152896956
0.5790554943871211 13.053148737215837 43113.30822779285 10.861762145784875
0.5968643699219245 13.037508429152883 37614.89258831815 11.328774477753596
0.6149680779132675 13.024382918672655 32865.287315632595 11.813379621126744
0.6333608739325819 13.013581094072155 28754.267810032263 12.316256185197235
0.6520402424413386 13.004886799168755 25193.716865602357 12.838103627375494
0.6710052838554642 12.998094559647864 22101.197687100652 13.379580694660666
