M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422138344672 15.314054713043673 1767953.1642354305 3.7594424307259784
0.2631540276804455 15.045713285861224 1454161.1288632934 3.9584330933759064
0.274363269012874 14.808486151331167 1201257.2848914368 4.165088114143795
0.28586889164824286 14.598237120777243 996688.1136336583 4.379698614851948
0.2976723470462609 14.411465697925369 830217.4662371933 4.6024211212667785
0.3097748680522804 14.245153500718496 694074.0649030316 4.833666091186308
0.32217596862900455 14.096939947791649 582304.0825610346 5.073730970997864
0.3348758763606041 13.964662583012545 490079.2869130279 5.3229260085771966
0.3478757128473583 13.846451276288368 413772.3801285738 5.581497050439273
0.3611768133858829 13.740749531844864 350312.75206793874 5.849860191338632
0.37477832024208585 13.646305369121253 297420.28141961526 6.12837354398785
0.38868365907295827 13.561858423407546 253169.67869090085 6.41740398083065
0.4028877671870055 13.486484108412071 216016.15179384564 6.717333794504519
0.4173959806527888 13.419182394217966 184748.0609938861 7.028561306793085
0.4322083806230295 13.35916964187909 158373.9069357321 7.35150150813223
0.4473226169621764 13.305735888365396 136036.3976160889 7.686586729314062
0.46273954781404386 13.258303576708665 117093.4298882371 8.034267347174941
0.47845928591685216 13.216269154373155 100988.07007861185 8.395012526221919
0.4944809231284276 13.179171738953002 87259.8539722253 8.769310998351639
0.510803810275947 13.146536512706534 75525.33754316736 9.157671883044395
0.5274256852504596 13.117971846330695 65485.07405435679 9.56062555067915
0.5443518386127435 13.093064080112264 56870.75332779012 9.978724531909304
0.5615715942443039 13.07156700501903 49015.19683259593 10.412544476371538
0.5790898795097408 13.053122085566349 43101.28206378777 10.862685164365303
0.5969026372954186 13.037486669354612 37604.20715269659 11.329771575546701
0.6150077634469475 13.024373563345248 32856.37489258827 11.814455019123445
0.6334028683531724 13.01355896156217 28745.886661317818 12.317414330521457
0.6520845849224015 13.004874785399899 25185.445404070375 12.839357140019635
0.6710510479547867 12.998077076350604 22093.51071629412 13.380927805400843
0.6902979318969021 12.993015839579105 19406.60041344464 13.942981911066898
0.7098220592105786 12.989502647442261 17066.82680327978 14.526323465306104
0.7296166598739882 12.987396293573557 15026.333908529088 15.131790661270639
0.749681824674395 12.986544319797417 13245.779260412688 15.760258282293899
0.7700082142585949 12.986816198168924 11689.52388641757 16.412639559695144
0.790592571400825 12.988068781598393 10326.697180452085 17.089888159318598
0.8114277372620604 12.990228583924235 9133.46423991065 17.793000308099877
0.8325083015773291 12.993143579245574 8085.740012415424 18.5230170729072
0.853828193027333 12.996721193465314 7166.452676892663 19.281026804924164
0.875379067496726 13.00086391341091 6357.464003456739 20.068167763918826
0.8971531088797939 13.005470719446588 5645.902179131148 20.88563093789332
0.9191434182848461 13.01046976911096 5018.339463667643 21.7346204605195
0.9413405588396981 13.015758775525182 4465.009235904559 22.616493432339194
0.9637367216929624 13.021264238553997 3976.748351367 23.53262719540774
0.9863205596955726 13.026918934991139 3544.761513995064 24.48445950840847
1.0090831685078359 13.032637313867259 3162.605628358175 25.473498738651895
1.0320086841478013 13.038363534522125 2824.2334070032857 26.501328260557976
1.0551004306737086 13.04400055817382 2524.5432427696146 27.56952473614729
1.078333374511119 13.049527157547624 2258.466993656452 28.67988485759673
1.1016994134357476 13.054846996374062 2022.1504477953424 29.83424473214832
1.1251849234066373 13.059915174410204 1811.9493888588836 31.03453449927683
1.1487786643452522 13.064684510817804 1625.145045667008 32.2827867878658
1.172467015161921 13.069071329942474 1458.9582172673636 33.581143638147445
1.1962346069593157 13.073042967507755 1310.7089493230628 34.93186397369589
1.2200678592972931 13.076547524731936 1178.5091567625334 36.33714137975978
1.243949669930508 13.079528844750481 1060.5091544858465 37.799402552750315
1.2678672323458777 13.081938036394076 955.1154554115761 39.32151217897964
1.2918019656924509 13.083729432756153 860.9271846411436 40.9062775362478
1.3157381737744918 13.084861260393167 776.573686007111 42.55600954937947
1.3396602252659378 13.085275544929226 701.1118690601846 44.27439578776206
1.36354686164373 13.084938648667453 633.5089868203348 46.064421136482274
1.387303565633542 13.083776403931227 573.0831361725358 47.932240210850104
1.4068226254288885 13.078804212794902 526.633324152782 50.015146147607986
1.42076149213192 13.066152105499896 492.8062450322333 52.39268196354381
1.4303699594215722 13.04553615856628 466.8284987984601 55.06715852687994
1.436576200319536 13.017349444698882 446.0530100636501 58.040692414736235
1.4400801234506344 12.981964605776545 428.7846637675282 61.31556852303967
1.4414358700187744 12.939987717081006 413.71654879613396 64.89477772749451
