M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224391810961677 15.313982274964976 1768007.3481816072 3.759470422783575
0.26315712302637384 15.045643685835834 1453975.8218336673 3.958490947175007
0.2743684779446623 14.80836926657377 1201099.3229887453 4.16517849470487
0.28587574724244313 14.598149349333196 996595.5188151667 4.379823052903481
0.29765719045091604 14.411657473691399 830379.9689995997 4.6034340018145565
0.3071536800273379 14.272771137700785 719007.1177112188 4.855266765368327
0.31363592790911154 14.169442084572697 648721.0784659238 5.150942332674559
0.3181199246784912 14.080915416577707 599410.8590775388 5.490489185401821
0.3212471344838598 13.997547843364131 561638.3085873639 5.874968485956
0.3234663449332684 13.913818770723408 530293.8248973909 6.302100340811
0.32510771417154644 13.826267563812156 502409.82780882285 6.7712158683597945
0.32639585008499256 13.732937006217002 476208.3182449506 7.281468549297946
0.32751226831787017 13.63265146533052 450554.22989936545 7.831758314073684
0.32858754655607275 13.524793500241147 424919.79323036585 8.422023173131466
0.3297262122747552 13.408973523051177 398963.658130292 9.051948052206043
0.331028993707889 13.285229452892962 372564.7424161802 9.721315478032892
0.3325774711774702 13.153765456421562 345759.75404742354 10.430055782669482
0.33442478362810524 13.015223366456606 318818.35390852945 11.178272903663858
0.33664166119053923 12.870233995815942 291933.8561042747 11.96625552577911
0.33925964277045917 12.719910279844251 265486.5951060872 12.79363197189865
0.3423311191309447 12.565160406483725 239731.12276238907 13.661067064657681
0.3458837217669575 12.407244317307391 214984.05310826958 14.569861255420086
0.3499388551969969 12.247460766322938 191570.23263300394 15.521064188153595
0.35451445066403137 12.08706049880195 169684.47198213966 16.51341466017806
0.3596232261525888 11.927158963424091 149460.52864756613 17.550231708903453
0.36526905498323214 11.769000900704857 131003.7097888331 18.631569391405183
0.3714490866516279 11.613587027170846 114320.33125850717 19.759549132265576
0.37814952676363905 11.462099683536515 99423.84890206732 20.935303442627532
0.38534013690802627 11.315200149795956 86230.46595186437 22.162836853770603
0.3929696808746118 11.1739512749336 74679.735540142 23.44455331075302
0.4009263012058187 11.039354838420735 64692.11585014039 24.788389326506973
0.40925241358396347 10.909928721346686 55995.43825245505 26.192625906821544
0.4182740051407233 10.78317953187387 48235.02919313319 27.64239676223155
0.4280063283638579 10.660574696009283 41399.57683516871 29.138391174340374
0.43844193548034677 10.543039980079751 35423.62445175122 30.682334222226647
0.44956200879932073 10.431353553933217 30243.43995479964 32.27614108671635
0.4613417965204332 10.326009304127265 25798.0701920292 33.92190928121064
0.4737548401595694 10.227030293465768 21991.219953563723 35.6219148355928
0.48677122121534083 10.134777109737641 18743.865739150533 37.37800566509811
0.5003717801459924 10.048957817869914 15982.789835516805 39.19178017994945
0.5145200193730647 9.969479430685457 13638.514281948806 41.06736610789557
0.5291844894637727 9.896137729098486 11651.74411702328 43.005078929495674
0.5443398928949928 9.828685937093296 9968.406874787217 45.009628856024534
0.5599555921965573 9.766765805062438 8541.317104641079 47.082365294842134
0.5760053418639633 9.709979105422716 7330.8582311777855 49.2265331202041
0.5924525213519256 9.658056796823313 6303.01331400439 51.44552357853333
0.6092848286881759 9.610662895040637 5429.857061714027 53.7423909951407
0.6264609386780948 9.56745906080957 4686.771174929964 56.120481181065905
0.6439559049341698 9.528094691417254 4053.760572739494 58.58343156693022
0.6617463554792856 9.49229076028844 3513.215643744345 61.13517557925617
0.6798055420750965 9.459704435160244 3050.81122698355 63.77892640393013
0.6981080901364903 9.430050296751586 2655.01272077677 66.51957267365952
0.71662523752461 9.403048628851476 2314.739428963916 69.36147381855228
0.7353316718646762 9.378470030353991 2022.2744337047002 72.3092390306511
0.7542015501050862 9.356008796665968 1770.246291371399 75.36738963214802
0.7732197868368299 9.335503000856274 1552.7428259440428 78.54170437859906
0.7923489841748618 9.316685433151529 1364.5209271871868 81.83752779240494
0.8115686931704131 9.299372957095901 1201.4648308888993 85.26066494423642
0.8308576144052878 9.28334666629984 1059.8516481108736 88.81739560988133
0.8501829338965554 9.268453479059453 936.6156281673798 92.51435883858011
0.8695285921410585 9.254547201531079 829.2640891041378 96.35776263336999
0.8888664821496116 9.241429059837126 735.4992411415062 100.35621427260163
0.9081689628352365 9.228924934304079 653.5103734662989 104.51632582257643
0.9274233410442254 9.216983907286311 581.6600669761668 108.84715978154873
0.9465896654645845 9.205422717655717 518.5728056597137 113.35745209749922
0.9656523100276074 9.194088886962565 463.12521285279615 118.0565462993138
0.9845911270580981 9.182921835084764 414.30385787840856 122.95454429233628
1.0033747386898806 9.171786209431993 371.2378284827485 128.06192594563277
1.021982089840762 9.160585946979529 333.1697190267829 133.38997175975555
