M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223746251591705 15.314139612906171 1727293.9601146765 3.759346579801381
0.26314331649521466 15.045949232129216 1454335.8698649728 3.958234993871642
0.27434673502046053 14.808804917899053 1201562.6211422787 4.164778645506257
0.2858463936538734 14.598652046784368 977601.4381077872 4.3792725406167925
0.2976436781523399 14.411874235960337 830600.7163566152 4.601866904644353
0.3097395653782028 14.245608932107656 694407.3112387565 4.83297428915522
0.32213325686495486 14.097393848358312 582608.906887385 5.072891707507187
0.33482530836256413 13.965130424977332 490414.4481737988 5.321928951691629
0.34781698887092094 13.846955696740178 414080.0116167701 5.580340508401345
0.3611096687054687 13.741265780688225 350587.0096677428 5.848525083311377
0.3747043487083237 13.646786513169 297688.15726773423 6.126848093428469
0.38859890819897314 13.562371303182776 253400.26304040322 6.415675850488067
0.4027969382349548 13.486961318226397 216234.591791079 6.7153900554625
0.41729674413922674 13.419600316594558 184949.649921436 7.026388405528285
0.43209753953388685 13.35958926255992 158550.214992847 7.349085231445875
0.4472031780154467 13.306148820412636 136200.09687455336 7.683912166984338
0.4626095187677957 13.258685853567943 117250.01156464848 8.031318852164455
0.4783192614375444 13.216657928029267 101118.42161235663 8.391773672261781
0.4943311098227331 13.179485789073702 87379.48024133926 8.765764534709662
0.5106426362725509 13.146828184512724 75630.0896026779 9.153799686270576
0.5272533731588039 13.11824418660771 65580.79056745923 9.55640857310547
0.544166409957354 13.093349645315401 56956.20941296293 9.974142746664345
0.5613766551743306 13.071788537457456 49546.22556319742 10.407576818653025
0.5788825680641155 13.053348806634121 43169.839151147746 10.857309468693881
0.5966832293388576 13.037664380481287 37666.67001593549 11.323964508704037
0.6147761086504379 13.024521113105438 32911.20931783045 11.808192008455963
0.6331586237745713 13.013700474674854 28796.519876841947 12.310669487266699
0.6518266498758231 13.00497244531212 25230.607808380624 12.832053779321328
0.6707793421449957 12.998176763491886 22134.534900577695 13.373082656795333
0.6900145223544768 12.993083395313466 19441.45097981327 13.934565153623696
0.7095230794897134 12.98954655674641 17098.04630883916 14.517302926832182
0.7293053167722613 12.987422733701788 15054.91370595385 15.122132376184181
0.749356072354444 12.98654446649982 13272.329323521766 15.749926375955468
0.7696673785453361 12.986791030186525 11713.400444282723 16.401596124476917
0.7902379214596642 12.988045575803643 10348.708698596127 17.078093121787273
0.8110587481067077 12.9901839120259 9153.26464553602 17.780411286636895
0.8321248739459903 12.993074226972606 8104.384259025077 18.509589225035985
0.8534299430013005 12.996645687056661 7182.530802269203 19.266712663552344
0.8749650821858357 13.000771900827987 6371.900937808309 20.052888301992756
0.8967249193382769 13.005371163932585 5658.990382122287 20.869295696762865
0.9187013267385401 13.01035316345756 5030.2132900415445 21.717227497619827
0.9408830815635987 13.015642606752637 4475.6182469699115 22.59798877744171
0.9632638813993958 13.021155328647302 3986.489421516948 23.51294711405763
0.9858335725503212 13.026787704399238 3553.6117183846427 24.463536360884888
1.008580154110465 13.03251307476431 3170.7454488702383 25.451260709146773
1.0314957489230285 13.03822222942178 2831.525781023667 26.477699065860794
1.054567795541094 13.043874553584313 2530.8785963292544 27.54450977365906
1.077785956993189 13.049405295784332 2264.3792843436813 28.653375588153615
1.101136996273383 13.05472178066015 2027.4583572612335 29.80609288683595
1.124609452310249 13.059794903301084 1816.8192841592254 31.004642878723107
