M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412396771146 15.314058833573473 1768011.0675994754 3.759420173497204
0.2631509261990363 15.045769292433135 1454108.8670593372 3.9583870927118316
0.2743596935477638 14.808550237248145 1201363.4213423112 4.165016251492475
0.28586364735200914 14.598382498574946 996835.4311704924 4.37959967356961
0.2976656476548271 14.4115681426918 830330.3472216851 4.60229242157623
0.30976647261556955 14.245294958588334 694172.7562841716 4.83350543945507
0.3221654028944923 14.0970398127973 582383.9804827303 5.073536072962348
0.33486486612514 13.964715922054754 490143.97619219794 5.322694464031178
0.3478620941883595 13.846573219103838 413843.78796631127 5.58122846578476
0.36116139499210165 13.740875397042485 350377.7566614227 5.849550134352658
0.37476108147990134 13.646416249060765 297485.16895321326 6.128019278752516
0.38866424232086155 13.561968521844237 253218.38308754843 6.417002641123994
0.4028670831961249 13.486582810953767 213294.2455038089 6.716882376605643
0.4173732823909026 13.419300970806624 184799.4993640442 7.028056661825915
0.43218316630265224 13.359243435855348 158417.40455259982 7.350940333914845
0.44729380116051615 13.305855380487532 136080.26322623456 7.685965561678359
0.46271006962440214 13.258382996882919 117129.428671125 8.033582550717806
0.47842722042437713 13.216345576012904 101021.46511535905 8.39426028444655
0.4944456447957905 13.179250388218275 87290.00057313885 8.768487303154302
0.5107663552203797 13.146604638896283 75551.16352036264 9.156772523498407
0.5273875391479703 13.11801985181611 65509.1950162433 9.559646101064434
0.5443085285092244 13.093131948953403 56891.41482490131 9.977660338931518
0.5615267045396483 13.071646061316141 49488.825569954526 10.411390645511426
0.579042633453254 13.053175821070303 43116.50617255418 10.861436545293579
0.5968521688610977 13.037530082966256 37619.40667551925 11.328422746535592
0.6149540930960219 13.024390634649704 32869.66244255385 11.813000270380822
0.6333462655268178 13.013588207193628 28757.526068464813 12.315847646367695
0.6520250912200779 13.004912813510803 25197.12843470574 12.837661214247898
0.6709889565008417 12.998091231751063 22103.805197377176 13.37910550113293
0.6902323587589364 12.99302147192326 19413.40388502392 13.941026809780139
0.7097536312722494 12.989498716490928 17074.244994067078 14.524228090882103
0.7295450466456779 12.987391332734868 15033.06278236506 15.129547120751212
0.7496065607467396 12.98653089341767 13251.94788646359 15.757858238990828
0.7699292185091078 12.98680749519841 11695.14872270096 16.410074204378674
0.790509472795689 12.98807160061204 10331.543062898716 17.087148179339646
0.8113420499995849 12.99021824418122 9137.995033188428 17.79007585428847
0.8324190034445139 12.993125708010593 8089.692020873026 18.519897724077342
0.8537372033310141 12.996699785890947 7170.311592186001 19.277701529800737
0.875284724109179 13.000833034230956 6360.688214722745 20.064624880287433
0.8970521082623348 13.005445514998437 5648.757579817669 20.881840747945194
0.9190399962513399 13.010448858638428 5021.073930883784 21.730579812600922
0.941235331213997 13.015730935823598 4467.52220355534 22.6121944737663
0.9636265454842078 13.02123652510401 3979.0664049059505 23.52805511337288
0.98620769765846 13.026886937612485 3546.8662882370445 24.47959858224705
1.0089669133148058 13.032602671773619 3164.3847866161072 25.468332276869173
1.0318887350017691 13.038333252276589 2825.8642109945877 26.495838533089124
1.0549771253170204 13.04397128904699 2526.035281090464 27.563726226183842
1.0782062370606027 13.049498798749555 2259.8635520943226 28.673725878220875
1.1015657715739902 13.054825779415344 2023.2758333147844 29.827704051987762
1.125051878478361 13.059895554987238 1813.105904845917 31.027589525569468
1.1486424936810962 13.0646496844704 1626.2087246555502 32.27541346854916
1.1723262971030342 13.069045544662734 1459.8269661657414 33.573316356238266
1.196090388697296 13.073022840557334 1311.5164771074512 34.92355543329349
1.219920355337412 13.076534632114534 1179.1965434497838 36.328368384483475
1.2438003844367278 13.079519782505306 1061.249657784321 37.79009042232141
1.2677153005184312 13.081927407762848 955.7329178289507 39.31162791168115
1.2916466120004517 13.083719885051782 861.4569319648374 40.89578590291565
1.3155803333847467 13.084852014568542 777.1626055561227 42.54492755674498
1.3394998066481154 13.085275794394096 701.5969871069249 44.26263129761576
1.3633848193969968 13.084941876388486 633.9491417348604 46.051990426030194
1.3872186664342017 13.083813799916944 573.2891701457403 47.91619293369847
1.4109832412975507 13.081851003633366 518.8019054574423 49.85919161594914
1.4346594748661199 13.079009732546423 469.94505139679404 51.88443107505706
1.4582278031462268 13.075261837333828 425.9662067999575 53.99613804559983
1.4816704242455483 13.070550569462348 386.4377912105176 56.198783394771404
1.504963456257713 13.064849025510654 350.86779047785035 58.496179126533974
1.5280898347918097 13.058121301569342 318.8415197807411 60.89370666775489
1.5510273067786315 13.050331109603087 289.95709322793584 63.39635802625305
1.5737539739773354 13.041447520293568 263.92340841357435 66.0094451080311
1.596252918911667 13.031425507440323 240.41361277932504 68.7386275468629
1.6184897449999867 13.020233048359835 219.16747846821954 71.5899409373529
1.6404649528087842 13.007868625873579 199.9734630391207 74.56982748362651
1.662136653052591 12.99426463911985 182.60740684756433 77.68516928998761
1.683490529421538 12.979405650934446 166.90502920814063 80.94332454543648
1.7045029093718034 12.963258840726384 152.66680874103577 84.35216688248514
1.7251509305313029 12.945800087860684 139.76471059829913 87.91975949142822
1.7454099053050685 12.926996644250286 128.07304422560753 91.65488175833741
1.7652623719675424 12.906827768204872 117.45415893029985 95.56739720471542
1.784680228642081 12.885262131518232 107.81237924921577 99.66680947216537
1.8027044560382732 12.862491950034372 99.401663504952 104.0448649954618
1.8157333232146706 12.836828164673564 93.08902681944204 109.021728733445
1.8240568826718873 12.805966178691907 88.27929317215265 114.6477610128957
1.828371404795326 12.76907993410833 84.51554877084814 120.94125683848506
1.82933026067884 12.726116185074922 81.4955345581533 127.92223060104712
