M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096754608344 15.31405290947096 1768132.1448571743 3.759414350260697
0.26315024642392765 15.045836288982764 1454217.9437573063 3.9583750574601
0.27435846116510404 14.808568439468777 1201330.2606697432 4.164997450011072
0.2858623157953672 14.598377225369363 996797.8764337952 4.3795737876138325
0.29766386293658775 14.411582688204703 830358.4080313129 4.602258750112145
0.3097641015748843 14.245309737701236 694154.0165830194 4.83346340864478
0.3221628560121927 14.09707934805573 582380.7974758687 5.073485082647317
0.334861040292931 13.964819772152623 490181.78286640084 5.322633886343046
0.3478586458678656 13.84660012691225 413859.1740652589 5.581158197821021
0.3611566476473379 13.740910870280619 350400.3224777195 5.849469016647567
0.37475653182022717 13.646444938875682 297476.49166183517 6.127926595630672
0.3886591209706123 13.562000402240912 253236.23836936572 6.41689764282845
0.4028614057726853 13.486623367691193 216094.57690446198 6.716764277416154
0.417367426641851 13.419294447407232 182507.24628924334 7.0279246380564455
0.43217680024180516 13.359283641531594 158418.3209404562 7.3507935217819655
0.4472873498977151 13.305859460878555 136090.1637218646 7.685803055030799
0.46270184082236354 13.258410184563683 117138.58415073685 8.033403398617661
0.4784185002639852 13.216383385276087 101031.82622854102 8.39406348859079
0.49443661417563683 13.17926851087697 87295.0939260887 8.768271815125182
0.5107565863894592 13.146622501735493 75555.62516700773 9.156537241830145
0.5273772718275819 13.118030656730342 65514.52508217687 9.559389868112364
0.5442973761456762 13.093143225964837 56895.702741955996 9.977381937529666
0.5615163611266628 13.071615545487115 49493.45902730448 10.411088795402232
0.5790296716402439 13.053175960341436 42734.88652584977 10.861109899313574
0.5968381491694237 13.037525353405172 37622.986976999215 11.328069886538493
0.6149399054106853 13.024399126239238 32872.114061606786 11.812619702878939
0.6333313347840381 13.013596326687153 28760.73918159514 12.315437797870684
0.6520093725499596 13.004896153372146 25199.026105996953 12.83721738373088
0.6709718895335192 12.998099929738228 22105.95355237532 13.378628786017414
0.6902147090895528 12.993039573527573 19415.55802223829 13.94051535706822
0.7097349441303905 12.989504424751038 17074.698773859054 14.523679945122062
0.7295269171362095 12.987405136445098 15034.879358736007 15.128960217472281
0.7495854123194409 12.986541539148051 13253.246399677722 15.757230397670906
0.7699088031822436 12.986809121153374 11696.663261202477 16.40940312090978
0.7904877433822859 12.988068939039325 10333.276475046014 17.086431417952888
0.8113196285929521 12.990215459150086 9139.190400545456 17.78931083889744
0.8323957445743685 12.993128415402573 8090.960338687616 18.519081728995886
0.8537122442321853 12.996698215308971 7171.111592970442 19.27683166978652
0.8752573146619451 13.000838339026748 6361.527107074415 20.063698099859188
0.8970276679920268 13.005438185298665 5649.602191266463 20.880847681178864
0.9190135666155793 13.0104292265003 5021.717330309185 21.72952283202075
