M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416024867002 15.314049947749794 1768046.286163927 3.759426423778197
0.2631517096739788 15.045769208924751 1454080.134430938 3.958400010592378
0.2743605876857633 14.808535803247182 1201363.669365706 4.165036431862263
0.28586574339499166 14.598282729127684 996779.4162122719 4.3796274580440135
0.29766752817112496 14.411535250470893 830318.2953407423 4.6023285626386485
0.3097682830674511 14.245280225265198 694113.6580746131 4.833550553067007
0.3221680983991271 14.097025051731265 582325.5373123895 5.073590803339804
0.3348680504718231 13.964674897672218 490134.1990550333 5.32275948513586
0.34786571418221685 13.846544388754708 413821.080230438 5.581303888100473
0.36116556009406825 13.740844390553475 350362.2949687629 5.849637202444344
0.37476556204760725 13.646391421260125 297453.469323998 6.128118760840399
0.38866965162083306 13.561954611775134 253204.06596696618 6.417115342013957
0.40287300946115917 13.486556909945552 213280.81088060926 6.717009139709324
0.41737965575512576 13.419270104104736 184780.66132667317 7.028198371310337
0.43218930312275466 13.359231583552408 158397.90197271132 7.351097916990761
0.4473024346305127 13.30582422217299 136068.17950425847 7.686139991037416
0.4627174269024822 13.258367927824722 117116.7583600122 8.033774847129276
0.478436666375419 13.216345589078514 101013.30061365574 8.39447151952526
0.49445603954123446 13.179220503424673 87283.28671357103 8.768718602312322
0.5107768443906671 13.146588688036644 75541.78311186894 9.157025069094155
0.5273985509883033 13.11800350041596 65501.59352411617 9.559921135763371
0.5443207001287023 13.093112546887138 56885.33560737418 9.977959169294584
0.5615390931274785 13.07161662327949 49028.61392961043 10.411714645827544
0.5790557872441217 13.053164860096839 43111.78849420619 10.861787161674515
0.5968664481691572 13.037495730821192 37614.09951733098 11.328801501292572
0.6149691984149301 13.024383812102924 32864.68120864612 11.813408766703507
0.6333613960896207 13.013604762135246 28754.186579060704 12.316287573328193
0.6520418922621916 13.004883465041566 25193.05482019222 12.838137618112262
0.6710062226423991 12.998088628190706 22100.79593660741 13.379617203959532
0.6902510973723239 12.993024070604948 19411.27072057384 13.941575800692668
0.7097720705195579 12.989501163659721 17071.849198529395 14.52481646898893
0.7295651932706658 12.987394624865974 15031.330309153134 15.130177102193
0.7496270935392878 12.986534436137223 13249.902005871194 15.758532164490243
0.7699513571624994 12.986802879717017 11693.527196426548 16.410794547328898
0.7905327762210771 12.988072044368888 10330.295617063592 17.087917554473478
0.8113661336286053 12.990223543223552 9136.706005626947 17.790897026971248
0.8324440966414158 12.993134311573588 8088.497192161718 18.520773620272166
0.8537623524888805 12.996697253183074 7169.082784412282 19.2786352467573
0.875309948605728 13.000846721219627 6360.061220181973 20.065619698010334
0.8970799870301108 13.005451427954977 5614.115315444897 20.882906720503723
0.9190704340971974 13.01044433534513 5020.432782345252 21.73171439325458
0.9412651915554051 13.01574148953148 4466.782143673034 22.613401583002343
0.9636574310906525 13.021242350814195 3978.34089112312 23.529338910118774
0.9862390600433348 13.026894763215255 3546.2956359383893 24.48096348031203
1.0089991666321758 13.03261175309626 3163.923855089413 25.46978296262318
1.031922554338405 13.038348751795557 2825.4481874759176 26.497379984479622
1.0550116791325739 13.043980586053243 2525.6254269751894 27.565354376738078
1.078241438662824 13.04950440524488 2259.4654532629906 28.67545523982603
1.1016050265497943 13.0548318138425 2023.008499207237 29.82954058557565
1.1250892152291203 13.059897634422796 1812.7933201164665 31.029539574275606
1.1486798058376904 13.064660460376123 1625.9147684288948 32.277483785198754
1.1723665466271038 13.069052417703105 1459.5685141157385 33.575514132997
1.1961313543122234 13.07302981927734 1311.310180047218 34.92588833366946
1.219961611776418 13.076533370912447 1179.0249224481015 36.33083169064601
1.2438423233303184 13.079524703533732 1061.0486328794757 37.792705101325474
1.2677578156016043 13.081929440100495 955.520186081218 39.314403228886235
1.2916907135133648 13.083727614829991 861.2792355601446 40.89873174900843
1.3156249344082511 13.08485811367095 776.9937088364795 42.54803915695972
1.3395434356668812 13.08527750609307 701.4461755780592 44.26593452003326
1.363430475493913 13.08494286471633 633.8220732769958 46.05548070075073
1.3872654652137069 13.083810452074896 573.1837459200792 47.919898895305
1.4110298873628593 13.08184823239638 518.707320677631 49.86310901077966
1.4347073693904115 13.079004792600568 469.8575725500851 51.888591663691166
1.4582762862124239 13.075250686580405 425.875835599073 54.00053802545542
1.4817188515822322 13.070543077385269 386.36840791168504 56.20343794525729
1.5050125189339139 13.064835842398322 350.79247727941214 58.501125312373745
1.5281390645872477 13.058105412582812 318.7732337822862 60.898941836295826
1.5510767726782213 13.050313963191298 289.88567436196354 63.40190092073352
1.573803764478675 13.041425719027538 263.86827805646925 66.01531584313435
1.5963028189966784 13.03140170641403 240.37037600876656 68.74484771977508
1.6185395111746788 13.020207296330378 219.11149991142074 71.59653374887804
1.64051465144103 13.007838679377878 199.92926084267953 74.57681787036893
1.6621873780075742 12.994230911830002 182.57105140982625 77.69258406872727
1.6835398396136338 12.97936665999867 166.86734046646637 80.95119257094429
1.704551305786779 12.963219210264144 152.6320186899487 84.36051922016628
1.7252002918449247 12.94575679778185 139.73505157469893 87.92859982144573
1.7454599028353999 12.926949232603862 128.04747205132006 91.66427473458589
1.7653111679991198 12.906773808380727 117.42658399150514 95.57734989757223
1.784728086321872 12.885206822143731 107.7930835271782 99.67739421646493
1.8036901243266388 12.862215101552593 99.03012049325176 103.9755041062562
1.8221755214333195 12.837781914362335 91.06479729189113 108.48330425353193
1.8401583853634946 12.81188092342316 83.81519095273667 113.2130027503629
1.8576158205314581 12.784491263287027 77.21435735344133 118.17774908017002
1.8745289723576366 12.755597810496965 71.19799077470914 123.3917174249654
1.8908722265236915 12.725170224870347 65.71570134363785 128.8701979279407
1.906623999455471 12.693197973761059 60.714168134847846 134.6296967955623
1.921763210809652 12.659662580900665 56.144295650525876 140.68804623118314
1.9362678781680784 12.624547259621707 51.971936428526135 147.06336894041965
1.950109319484636 12.587815398188082 48.157435677868506 153.7770194755212
1.9632821617113838 12.549500844662678 44.66968556861073 160.85047629259913
1.9757642622137563 12.509593778340923 41.4793632123323 168.30749264859276
1.9875215424713824 12.468032588941512 38.55529743357746 176.17396085038578
1.9985418874183645 12.42483420297479 35.87734653181009 184.47765770619912
2.0080429542623595 12.381210715392873 33.541791345348464 193.4459627280333
2.0125249815016804 12.338743047844176 31.917078764425874 203.96834587535892
