M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849879982974 15.314127504403404 1768306.3911191032 3.7593628121800826
0.2631443522604766 15.045933275388546 1454364.5022585383 3.9582685415780485
0.27434941445979066 14.80875533504437 1201517.7238233495 4.164831052557673
0.2858503721558097 14.598572407456484 996938.0292279851 4.379344693256287
0.29764865448661404 14.411786405529753 830563.4744502124 4.6019607559539635
0.30974560256474865 14.245515736776861 694339.3103627397 4.833091437603446
0.3221395018548782 14.097338149537784 582581.1023798645 5.073033824834057
0.33483401581637606 13.965079481713664 490365.1618503718 5.322097786775672
0.34782730885924756 13.846864837402375 414019.48919391265 5.5805363471421305
0.3611218813790636 13.741217780035575 350546.64628545643 5.848751155850956
0.37471804627448874 13.646678692894163 297630.5170569138 6.127106393081705
0.3886131707804484 13.562287592207676 253359.92866300893 6.415968465444018
0.40281221219255914 13.486868677198848 216202.1445802654 6.715719174021858
0.41731362053320503 13.4195300182796 184911.85078725574 7.026756321676703
0.4321171708552511 13.359498303164804 158524.61272373615 7.349494350786797
0.44722342781156516 13.306064539764058 136172.6543209325 7.6843650130574925
0.46263118151545535 13.258620775457064 117214.1317052134 8.031818073177929
0.47834251762713037 13.216569244246775 101095.17679616378 8.392322048267685
0.4943567006022786 13.179431152481412 87360.57699744219 8.766364985256192
0.5106699832795257 13.146778714132155 75612.73781509657 9.154455278565317
0.5272827655300717 13.11820161256938 65565.00877937056 9.557122530727524
0.5441974427031138 13.09328730909661 56941.783753129384 9.974918458866155
0.5614099282607563 13.071750002436806 49535.83368711712 10.408417850294944
0.5789179496244462 13.05328573851191 43158.40857815382 10.858219570858388
0.5967205441947087 13.037617970295729 37329.89546862821 11.32494763004
0.6148133412288503 13.024496614094096 32904.099596965716 11.809252307306508
0.6331996145658139 13.013674848106717 28787.71472708182 12.31181134463892
0.6518708200470693 13.004949347309038 25223.078324897946 12.833290286130762
0.6708263746819335 12.998151108002007 22127.9589343959 13.374410755071015
0.690062362227675 12.993073883732873 19435.715737064627 13.935990002253535
0.7095747045334314 12.989540679122861 17092.22743766672 14.518829969832554
0.7293588781711176 12.987417062042756 15051.125672068198 15.123767360964466
0.7494110523773362 12.986547012834162 13267.775401281277 15.751675372882264
0.7697250587330766 12.986805345441875 11709.432403746827 16.403465547834855
0.7902975214002571 12.988057284546146 10345.20489666852 17.080089752242664
0.8111212472011383 12.990191492874999 9149.924549261044 17.782542295318212
0.8321896891917065 12.993088479496645 8101.22018770222 18.51186219935473
0.8534969762070779 12.996656900565895 7179.66484082128 19.269135634898202
0.8750355218998351 13.000786976120796 6369.305361068834 20.055485969486444
0.8967972823862113 13.005384217384076 5656.8343831964 20.87206174506521
0.9187756064114467 13.010380647045633 5028.0860738050615 21.72017151345475
0.9409612766707233 13.01566279221405 4473.885114693445 22.601120925859806
0.9633434773004892 13.021166367207195 3984.8572312879155 23.516278178064727
0.9859161588023484 13.026809023514806 3552.0716882077727 24.467077784033943
1.0086666910031759 13.032526089670661 3169.3961158987086 25.455024641333384
1.0315832792706552 13.038244552808527 2830.3544282668327 26.48169841258272
1.0546598714509403 13.043891550964132 2529.736299740144 27.548758249025628
1.0778787684411264 13.049423298356498 2263.358294610174 28.657862298340486
1.1012304320966395 13.054755054386572 2026.5106367230012 29.810857543978273
1.1247074514541808 13.059816490928222 1815.9944322404574 31.009701925883785
1.1482884607106245 13.064580420303919 1628.837657867779 32.256422857806626
1.1719647869179584 13.068985567056584 1462.0913750313343 33.55315678746708
1.1957224393018218 13.072970215506652 1313.7201167996834 34.902156638627176
1.2195440632497152 13.076475093539027 1181.2427869888847 36.305773626110664
1.2434155050527766 13.079470300556068 1063.0060122410423 37.766107447817745
1.2673222288514563 13.081889818353584 953.2223401455346 39.28617176901725
1.2912469503476944 13.083697875019874 862.9387019574808 40.868765907924015
1.3151742471993786 13.084841484177852 778.4572771591045 42.51638749038448
1.3390862053981167 13.085271173317215 702.8281184988083 44.23233398399541
1.362966215182437 13.084954503487413 635.0824110812111 46.019977765956455
1.3867935520822703 13.083843229519472 574.3145971476127 47.88220239478535
1.4105529658962714 13.081895384744966 519.7556708530819 49.82326219780872
1.4342237025270075 13.079070887312096 470.7937700279667 51.84627159485277
1.4577878696380442 13.075337279018104 426.74445793738266 53.955783365642084
1.4812254561767462 13.07064756607093 387.1581930395508 56.15591164962504
1.504515263699844 13.064967989095704 351.5179582898766 58.450815925097324
1.5276377714537834 13.05826465720533 319.43577555705747 60.84569362618051
1.5505725068114518 13.050496982484706 290.5116564166166 63.34552331629729
1.5732977621784825 13.041636486661115 264.42862824116037 65.95560433191949
1.5957925827956418 13.031642886679887 240.87163226173868 68.68158271970165
1.618030943653325 13.020476666415714 219.59121754690844 71.52947937742549
1.6400050155926404 13.008141439441532 200.3568026437719 74.50572060130423
1.6616775045116776 12.994569010217065 182.96194776175602 77.61717126496417
1.683030901140232 12.979741685689135 167.22935873478542 80.87117088085614
1.7040444897106577 12.96362996042851 152.97117669075573 84.27557282326092
1.7246949196016463 12.946202234184149 140.0382557468373 87.83869128808648
1.7448743893093297 12.927463607391338 128.35944415388033 91.5747195364405
1.762825304260025 12.906950553839115 118.49264846728082 95.6151560374047
1.7778366217289527 12.882929913257513 110.28014166910226 100.02433480374147
1.7901953151582815 12.854753641290442 103.28899494210798 104.81821524084644
1.8001691657556687 12.822183846714836 97.25614903010124 110.01372158298534
1.8079812659927688 12.785058279700166 91.96712008218289 115.62914110572342
1.8138904063162191 12.743514081154652 87.24341051712021 121.68436367066194
1.8180815661880274 12.697664936554908 82.9888513770739 128.2010722864258
1.8207461890848406 12.647673158665366 79.12308612062391 135.20292142893976
1.8220280310241603 12.593641826354126 75.56067606566458 142.71563090832882
1.8220793368941306 12.53582498037552 72.25202441212953 150.76738176994823
