M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398626484439 15.314111350936471 1768108.662852899 3.7593970436175215
0.2631481661157782 15.045864288342736 1454198.1056273412 3.9583392888779447
0.2743595153189199 14.808520612924543 1201312.045416523 4.1649415725367085
0.2858584162107972 14.598440168995376 996851.988315934 4.379496855596266
0.29765914462625837 14.411649704052879 830411.5793153928 4.60215868029
0.3097575235523879 14.24540010104769 694235.4708612234 4.833338495793101
0.3221550889011358 14.097181491303987 582468.0611612707 5.073333543335659
0.33485199357543255 13.964838524912006 490216.2261391449 5.322453854807729
0.3478481834799172 13.846689133901767 413914.66219575645 5.580949368422047
0.36114430350639526 13.74106371560835 350450.52482180635 5.8492279438283274
0.3747432442288509 13.646539279747557 297544.6428210957 6.1276511527297854
0.3886402559542797 13.562182219353643 253276.23883276345 6.416585601919632
0.40284501712547255 13.486716034749897 213340.26825649984 6.7164133037172595
0.4173492271299838 13.419395903919126 184841.95198317364 7.027532283979853
0.4321554904896307 13.35936511434048 158454.0708944282 7.350357220600951
0.44726485335922184 13.30598054083153 136117.78263335023 7.685320114134238
0.4626775326496034 13.25848745192385 117163.07749635658 8.032870992323092
0.47839323922911314 13.21643617383914 101052.703048354 8.393478650483699
0.4944100535105029 13.179348060607902 87316.95594139198 8.767631429889637
0.5107275122628451 13.14667487894532 75575.13670791248 9.155838036533426
0.5273455854079264 13.118090527851543 65531.807487603946 9.558628402903482
0.5442634250653808 13.093200524925502 56912.30484186028 9.976554595708219
0.5614802182724079 13.071668096434138 49508.15888294752 10.41019177281148
0.5789923635301168 13.053230751413764 43133.256936697275 10.860139193007527
0.5967981569681707 13.037558071843236 37634.14013258555 11.327021282669588
0.6148977565105734 13.024431784686065 32606.25952848162 11.81148876374853
0.6332863430851876 13.013638538518304 28769.539641299878 12.314219848080462
0.6519623777310893 13.004932006316537 25207.4225341348 12.835898454465307
0.6709226191269411 12.998128519780769 22113.531046314627 13.37721213859121
0.6901638522102089 12.993047286231732 19423.812955482816 13.938995485634228
0.7096809166215652 12.989524000686115 16954.319236955387 14.522051039431915
0.729469657014077 12.987409456364853 15040.471710403292 15.127216143371834
0.7495265905242502 12.986544525843588 13257.875592488004 15.755364676208057
0.7698471283966446 12.98680691737373 11701.046630721929 16.407408905949694
0.7904246476349794 12.988065325452505 10337.334025095715 17.084301472188116
0.8112530367189841 12.990207985389755 9142.89113626492 17.787037508130823
0.8323264336153727 12.993117950001887 8094.125394461815 18.5166569145638
0.8536393875341949 12.996688013863105 7173.953419726152 19.274246798980034
0.8751831425073306 13.00082613399807 6364.2808271919275 20.060944094187764
0.8969500664214558 13.005419308675997 5651.904202650178 20.877896712032605
0.918934286590311 13.01040852171323 5023.911945954213 21.726381949325088
0.9411249812250082 13.015700022896839 4470.065508928072 22.607728280016044
0.9635125867816523 13.021210031313004 3981.3834217635012 23.523305204055728
0.9860897215043765 13.026857982915324 3548.9645114098494 24.474548629477766
1.0088458691797935 13.03257325851112 3166.5055010280075 25.462964944583366
1.031769063009157 13.03829150073948 2827.7905280345913 26.490135406708
1.0548473182150566 13.043943702550894 2527.449287027327 27.55770234939442
1.0780739710043068 13.049467290347943 2261.2365736318256 28.66732756745563
1.1014334566291086 13.05478615561509 2024.6887022258309 29.820909256744272
1.1249131364966583 13.05986180910617 1814.446186766407 31.020374781652226
1.148499533523027 13.064621595602313 1627.2357053321255 32.267753796413416
1.1721804066916708 13.0690233625629 1460.780179047067 33.565185151331704
1.1959422517635605 13.072997696398014 1312.444865829283 34.914924347702296
1.2197680780831075 13.07650853840983 1179.9852521203723 36.31925487051829
1.243645298605797 13.079495577549826 1061.9370437252599 37.78041692077762
1.2675565670036495 13.081914193159399 956.3885234648709 39.301360149915645
1.2914854186505984 13.083715983846789 862.0619848190821 40.88488729544554
1.315416476501287 13.084845724206529 777.6812144834624 42.53341576587833
1.3393326371228655 13.085269720459863 702.1006599955548 44.250410637625855
1.3632159079355035 13.08494511812706 634.3782827074928 46.039077801092084
1.3870511689510934 13.083822291407122 575.2395519197047 47.902482426438894
1.4108095269832897 13.081869474079806 519.1879853629679 49.84469896046351
1.4344828760734984 13.079035759394246 470.2931315683488 51.869038792956665
1.458050404337842 13.075291023393813 426.28116201052654 53.97986020216143
1.481490872110297 13.07058973857161 386.7345387156306 56.18149120918173
1.504783531726037 13.064896773643833 351.12973577923105 58.47788077313143
1.527907154575736 13.058180169644395 319.0759990190675 60.87433932357348
1.5508448793721705 13.050398554801339 290.17850869407147 63.37585236443549
1.5735698188049108 13.04152326565097 264.1217742114375 65.98772672965553
1.5960662385751465 13.031513940845958 240.59381261173309 68.71561657026402
1.6183041496851647 13.020332574136619 219.32745350533887 71.56555155026199
1.6402787866564794 13.007980668493976 200.1289889621119 74.54396745438682
1.6619513053630417 12.994389459154377 182.75076317192642 77.6577394336921
1.6833042404416303 12.979541988841493 167.03553695917722 80.91421814037315
1.704317978220593 12.963408127128485 152.7946077455029 84.32126903176064
