M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395613881849 15.314120164118139 1768252.3038999636 3.759391601061374
0.26314773548937787 15.045881339236226 1454231.1693601292 3.9583280404981975
0.27435414103731887 14.808677758642801 1201424.740732398 4.164924000455794
0.2858572803256094 14.5984519103747 996887.1320895129 4.379472662480905
0.29765767244369984 14.411675734785279 830452.547128913 4.602127211065394
0.30975621616389065 14.245404010858145 694227.6370195982 4.833299214271766
0.3221533988510766 14.09716798457357 582489.8681857799 5.073285888742107
0.33484950145008435 13.964864250185196 490231.4983946017 5.322397240480829
0.34784624893737986 13.846691477279883 413924.34954032203 5.580883698302277
0.3611405273146295 13.741037448268976 350462.3715934855 5.84915213447965
0.37473924596726155 13.646561648065479 297553.9880005141 6.127564535464462
0.3886378415493482 13.562156859618787 253290.9958162029 6.416487476212226
0.4028395731340038 13.486721131261517 216130.76084286126 6.716302935446829
0.41734384654039064 13.419404907435627 184859.9416772304 7.02740890355954
0.43215022335179504 13.359380805186262 158468.67421164527 7.35022002098667
0.44725910373898164 13.305961028737638 136128.58850692885 7.68516824870413
0.4626718847203761 13.258489138837684 117173.01656726228 8.032703572617956
0.47838579767280504 13.216447688749478 101061.27847032112 8.393294743798668
0.49440179561430314 13.179334865201598 87325.92194455126 8.767430056705772
0.51071898471907 13.14668131508014 75577.87024082213 9.155618167777838
0.5273362490167292 13.11809941272822 65537.17186001621 9.558388957025032
0.544253348582382 13.093225200857402 56917.09884392266 9.976294435555458
0.5614678405185953 13.07168592833928 49057.46538287222 10.409909702297966
0.5789805318019897 13.053221987652172 43137.483128592095 10.859833953549002
0.5967855157986137 13.037569579215738 37637.12547203308 11.326691549376239
0.6148845411677438 13.024441822108448 32885.55485370904 11.811133141353872
0.6332727151191234 13.01364171633961 28772.505835218646 12.313836866587815
0.6519483009303315 13.00492391527336 25009.233671848404 12.835483721800994
0.6709075509465227 12.998120404603112 22113.94170662028 13.376766680298779
0.6901472567676656 12.993041856313914 19425.22336080887 13.938517570635497
0.7096635474097762 12.98953209498286 17082.5947139063 14.521538840949553
0.7294521266268671 12.98741144232565 15041.983201883186 15.126667732797785
0.7495081004869028 12.986545500824237 13259.48912406083 15.754778016535754
0.7698278099524141 12.986806910182569 11702.381129103785 16.406781844737015
0.7904044664661789 12.988064797327361 10338.489047541008 17.083631734016116
0.8112320831906551 12.990205345354635 9144.008686523122 17.786322686519
0.8323051357450941 12.993110410263073 8095.244424764698 18.51589446330127
0.8536162259812091 12.99667784755723 7175.066310099745 19.27343402282733
0.8751600961008877 13.000805938192185 6364.9926238746575 20.06007813890017
0.8969270489122978 13.005408774873462 5652.847007540482 20.876968828259283
0.9189085078139781 13.01040874913982 5024.562325511053 21.725394353737187
0.9410990344992771 13.015701299796017 4470.679529331662 22.606677561138483
0.9634862834792831 13.021198055588332 3981.9332833489134 23.5221877429696
0.9860620105647259 13.026850978334853 3549.4745879068587 24.47336058551877
1.0088161849881416 13.032575372042778 3166.98084357476 25.461702239964318
1.031739604918653 13.038287950194148 2828.1970486748273 26.488793709977617
1.0548184660866131 13.043938753687426 2527.7805322657355 27.55628519930523
1.0780428630282026 13.049461815816715 2261.5802811293365 28.66582233646494
1.1014021630340103 13.05477984877696 2024.9743270550996 29.819310758246935
1.124879705183753 13.059856014384751 1814.7224602875344 31.018677496554147
1.1484663281177592 13.06462177702651 1627.5060550363196 32.26605068426227
1.1707784250448732 13.067812872786797 1469.1207304544448 33.59237469786754
1.1903257182759512 13.066720991517034 1340.9025298853326 35.037105989492524
1.2075380468320516 13.060662036925995 1233.8212025289763 36.60293568919062
1.2228117539886307 13.04960083876995 1142.2689984914298 38.29201395356156
1.236482486777266 13.03369357995188 1062.2645634558185 40.10682932559626
1.2488074812576355 13.013091655641063 990.8784348271535 42.05001276946194
1.2600297722855118 12.988129949325536 926.4580640382469 44.12447968173398
