M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223753138324423 15.314163346049739 1768245.8631618635 3.7593501541804017
0.26314352683505826 15.045949263000145 1454331.8954403144 3.958242381078335
0.2743474593454401 14.808793916895814 1201559.7548832349 4.164790185514814
0.2858470306420398 14.59861306237729 996966.7011321983 4.379288428559077
0.29764482655556046 14.411866519857403 830594.129929821 4.6018875705664595
0.3097403249925946 14.245610271067564 694376.8966339759 4.833000085015984
0.3221349128663417 14.09739230971288 582602.77972003 5.072923001397699
0.3348272422425941 13.96509586607053 490392.6112650108 5.321966128686639
0.34781947540651814 13.846939990640738 414065.84685689135 5.580383631435099
0.3611127530627234 13.741240203608406 350575.1561587887 5.848574863620899
0.3747074491674826 13.64676986643941 297668.6330156386 6.126904969906225
0.3886022114600485 13.562362455679834 253386.30871379454 6.415740282915011
0.402800520660574 13.486921932271395 216230.75218000822 6.715462525661182
0.41730047151649735 13.419581299588824 184933.59405822234 7.0264694185899135
0.4321032033179036 13.359554436419856 158539.85259785998 7.349175317036526
0.4472082135464006 13.306122440163266 136190.93019951132 7.684011880736035
0.4626153313856284 13.258656756150932 117234.35950005199 8.03142877715737
0.4783244398971457 13.216612712945649 101113.62842379729 8.391894420604057
0.4943369628303361 13.179471026912465 87376.77167000136 8.76589674922213
0.5106486722218297 13.14682243489209 75626.2952771256 9.153944042283966
0.527259764100343 13.118270844264783 65577.37537673145 9.556565780378572
0.5441739101639442 13.093328608957773 56953.42695051523 9.974313551431873
0.5613839793419448 13.071798287825397 49545.728091327415 10.407762005812858
0.5788901465664639 13.053314263330048 43168.31626699532 10.857509864143891
0.5966916946995664 13.037637755754423 37664.626129402415 11.324180981839653
0.6147847007227526 13.024501527211502 32907.83475856834 11.808425474840284
0.6331681222972134 13.013682155529306 28794.419786288712 12.31092091148583
0.6518361028778303 13.004980048378695 25229.4397052477 12.832326043706766
0.6707894450749676 12.998165951529772 22132.88512886858 13.373375088004874
0.6900243839006224 12.993069188004917 19440.54514482892 13.934878887505418
0.7095352262960147 12.989547553298083 17097.23416926508 14.517639162009338
0.7293167444797096 12.98742271416713 15053.642190624396 15.122492378076123
0.7493677678938774 12.98653852741243 13271.311862252924 15.750311481085042
0.7696806882954313 12.986801928090102 11712.61613209591 16.40200774508492
0.7902502403693141 12.988049838737425 10347.607206935852 17.07853275077813
0.8110725110637361 12.99018557673992 9152.529002511157 17.780880502879963
0.832140786580972 12.993074529017072 8103.895606025051 18.510089699050067
0.8534451350359619 12.996654223249495 7181.931646872955 19.26724616360305
0.8749812470401073 13.000781413266935 6371.317315553016 20.05346026611893
0.8967408623152218 13.005376267805385 5658.531053845442 20.86990473444861
0.9187176053661866 13.010365124183506 5029.74130851428 21.717875719552367
0.9409005092991423 13.015649952120484 4475.341879019824 22.59867842163188
0.9632818931571807 13.021152161043126 3986.092429302204 23.513680554564232
0.9858516930688592 13.026796583342595 3553.2984815064706 24.464316117191167
1.0085995435230062 13.032514509251035 3170.456307446367 25.45208945624246
1.0315151378341143 13.038231411688928 2831.3287372758055 26.478579645086132
1.0545875159474496 13.043884913914066 2530.545807194632 27.545445204374882
1.077806743891311 13.049400204874996 2264.2538706978107 28.65436347186947
1.1011590133167979 13.054730066156262 2027.2773356994146 29.807141966804036
1.124631818419777 13.05979774661959 1816.6059618378251 31.00575677509703
1.1482109409740962 13.064569056528384 1629.4208928161636 32.25223448267687
1.1718858686721045 13.068969367132745 1462.6877647527735 33.54871064955999
1.1956399940824505 13.07295549486886 1314.2001608301318 34.89743724717598
1.219459810648479 13.076465846015118 1181.667884582582 36.300790519290516
1.2433306873776877 13.07946096918729 1063.4011949632472 37.76081824243045
1.2672355397537662 13.081883740183422 957.7343817876746 39.28055773796582
1.2911588545493073 13.08369601496777 863.2441065374788 40.862807060828814
1.3150853183649103 13.084835348786925 778.7826550578945 42.51009347898884
1.3389944736790211 13.085270404725104 703.1118445784731 44.22565252517337
1.362873853143348 13.08495551802806 635.3167754766148 46.01291809655196
1.3866998590793085 13.083843612143069 574.5536398808122 47.87470664417838
1.4104579514063884 13.081903623092343 519.9608392553998 49.81533896288665
1.434125658020189 13.079086200718557 470.9672906629271 51.837856691897954
1.4576909145126138 13.075354497847806 426.9147102586388 53.946884479149716
1.4811265601357861 13.070669595245022 387.3100326656973 56.14645743673474
1.5044154309781503 13.064994569379966 351.6604989396174 58.440812827629394
1.5275377787047912 13.058296016146471 319.572430349227 60.835106335636496
1.5504722659636927 13.050535678736741 290.64275451949817 63.334313960221614
1.5731972105326302 13.041679055326556 264.5330244271651 65.94373226818846
1.5956859804447847 13.031677246190895 240.95581442147926 68.66899810196749
1.6179338640854857 13.020545815034156 219.68126913221826 71.51613861454966
1.6396105650567396 13.008153104180808 200.6486754442986 74.50618019924856
1.659139273265163 12.99346225422247 184.54914271045664 77.7279294455323
1.676346008586329 12.9752535611191 170.8183049286611 81.20469890093413
1.691429064108467 12.953131640091172 158.95295890358892 84.94792649241012
1.7045876522446437 12.92690560234322 148.52096149979766 88.96972807012133
1.715999266743748 12.89659688809855 139.28174601901932 93.28329493645188
1.7258384592998264 12.862300110331693 130.97095444495608 97.90286861247814
1.7342359667471492 12.824017050447367 123.44115824633273 102.84395575700898
1.7413250262021753 12.781929125236045 116.57195392235366 108.12326330910622
1.7472198326073813 12.736160917004634 110.2428893769194 113.75928874695333
