M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409969813536 15.31405193907883 1727322.6241500026 3.7594127534432578
0.2631502018118269 15.045832278534801 1454274.6691182822 3.958371757220911
0.2743575023729628 14.80862155939719 1201389.34455532 4.164992294381416
0.28586237812822557 14.598361095980383 996787.6012494512 4.37956668933136
0.2976633886765302 14.411595734982773 830357.6381875098 4.6022495169492155
0.30976373021548237 14.245301406693883 694239.7982486145 4.833451883253063
0.3221638865244793 14.097033149137994 582377.2350092098 5.073471100461576
0.3348605942640952 13.964751549577956 490154.08980783634 5.322617275200171
0.3478576714768665 13.846607486696007 413868.8593820597 5.581138929509139
0.36115673530949655 13.740902855002114 350394.5052464766 5.849446773235071
0.37475529861621304 13.646453105512835 297483.8705981893 6.127901180878383
0.3886577966288409 13.56201214896108 253248.47458322655 6.416868851152284
0.4028599158394126 13.486650097483775 216090.5132876717 6.7167318933711755
0.41736580260222017 13.419307377949 182517.97105257647 7.027888435787768
0.4321744197563287 13.359287568593658 158431.59788112759 7.350753264440282
0.44728507670386347 13.305893655450802 136085.58342403156 7.68575849414993
0.462699434851312 13.258419924490932 117141.09507135543 8.033354273451245
0.4784160964076677 13.216376431058977 101026.5598094762 8.394009525405396
0.49443423615860416 13.179306874236184 87299.35058783436 8.76821272644629
0.5107539080008288 13.146627393510673 75557.58311223073 9.156472725637952
0.5273738224295051 13.118038318296586 65514.70456942667 9.55931960698331
0.544294341438672 13.093146737260195 56897.28531478594 9.977305597719992
0.5615122677616243 13.071624094628774 49494.71919231565 10.4110060258691
0.5790261634801703 13.05318018417548 43122.332020992304 10.86102033066911
0.5968342032066916 13.037529187099732 37623.155961858894 11.327973129932099
0.6149361491218901 13.024428150472998 32873.21339165606 11.812515348802123
0.6333272845827808 13.013610623896021 28761.4234040339 12.315325414879132
0.6520052335462764 13.004908336221982 25200.06375430344 12.837095682811604
0.6709668870046508 12.998104498328454 22106.50821557171 13.378498068093105
0.6902098187164546 12.993043627378169 19268.910872418495 13.940375114056753
0.7097299601350799 12.989505764378327 17075.783015325884 14.523529640849617
0.7295216875586794 12.987402408685753 15035.148086121259 15.128799285873317
0.7495810853175799 12.986531588328543 13253.670893489747 15.75705824086011
0.7699026918600441 12.986809150407016 11696.77285659393 16.409219107116094
0.7904826416271772 12.988070383198016 10264.66522868604 17.086234879305486
0.8113134804000963 12.990214694463209 9139.518181073368 17.789101069052425
0.8323893312195331 12.993124579635715 8091.331665348855 18.51885798059105
0.8537054334469585 12.996685142367584 7171.19987265204 19.276593151711683
0.8752502226315719 13.000841581355301 6361.916708009199 20.06344397432704
0.8970207540550152 13.00544372641744 5649.797221929837 20.880575380118696
0.9190058356031007 13.010427970286008 5021.90924587197 21.72923300597802
0.9412001211810809 13.015728979726006 4468.320695619648 22.610761574881302
0.9635909572498585 13.021228490746122 3979.83682001535 23.5265311857534
0.9861697058931159 13.026882915285478 3547.4426372360053 24.47797838690017
1.0089274501995515 13.032597914116518 3165.058596649348 25.466610251299127
1.0318481260041117 13.038329313235607 2826.4368621329136 26.494008768727376
1.0549357902910044 13.043961948978575 2526.3498653495985 27.56179354985405
1.0781640659028127 13.049489252586921 2260.2906485734816 28.671673064945853
1.1015261885311 13.054808999225962 2023.8003390471365 29.825524026500794
