M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963289737256 15.314088987936257 1768214.6225184947 3.7593924954151197
0.2631478303337152 15.04587273666482 1454174.4702616192 3.958329888898411
0.2743548223064996 14.80864678318227 1201398.5424569447 4.1649268880015216
0.28585685972294067 14.598496477278626 977427.5041385619 4.379476638030001
0.2976578124422196 14.411674889530481 830433.0276352427 4.602132382261602
0.3097565614382298 14.245383424912928 694243.5430990914 4.833305669222406
0.32215303219717145 14.097185885742881 582487.9212990081 5.073293719594787
0.3348502313387389 13.964842715818556 490223.4874129794 5.322406543636598
0.3478451298723451 13.846720282045183 413929.474928577 5.5808944895443355
0.36114116527604806 13.741036562093619 350460.9478459269 5.849164591840969
0.37473976503670337 13.646560829578132 297560.40750796563 6.127578768824554
0.3886383424229565 13.562162020167628 253284.7490237092 6.416503600682132
0.4028404272088902 13.48673626384795 216140.4177702114 6.7163210716579265
0.41734476745991206 13.41939110931758 184851.08865917686 7.027429177970864
0.43215141660087547 13.359375371826536 158475.53516014505 7.3502425662121675
0.4472600779553588 13.305945482568635 136124.28732321426 7.685193203861067
0.4626720637543277 13.258496327980394 117165.66423831256 8.032731083698216
0.4783865562278693 13.216483130497352 101055.89589311912 8.393324964064465
0.49440315511879696 13.179335718651592 87324.2394099554 8.767463147111709
0.5107201737136329 13.146685401930254 75580.109800265 9.155654297421108
0.5273376869569996 13.118092842324907 65535.95226226846 9.558428303625877
0.5442550446012607 13.093203736190874 56916.43513149812 9.976337185970216
0.5614703406351316 13.071678184838985 49509.53420606245 10.40995605306703
0.5789824525176366 13.053222141802216 43137.49928162801 10.85988411148223
0.5967884374987243 13.037562603857669 37636.80203263629 11.326745732178587
0.6148868436527563 13.024453625569517 32885.77431900958 11.811191578294407
0.6332750666653253 13.013626070047735 28771.98036498129 12.313899799215005
0.6519504677595729 13.004933287008914 25008.207429453316 12.835551871820313
0.6709105231201365 12.998115526531167 22113.78796977862 13.376839879188944
0.6901503593413997 12.993038777994974 19425.018745465713 13.938596102844988
0.7096656624779929 12.98953258683025 17082.294569352463 14.52162300665178
0.7294562246324515 12.987404837293452 15042.085547325412 15.126757848898555
0.749511095253133 12.98654229380508 13259.366465857378 15.754874417752525
0.769830985541512 12.986807050940344 11702.156004990171 16.4068848847552
0.7904078071730871 12.98806543811645 10338.302451186324 17.083741786728048
0.8112355263713011 12.990205779647576 9143.825034568667 17.786440147352554
0.8323092771625036 12.993105799512055 8095.050472704107 18.516019750644283
0.8536215175705381 12.99668179397987 7174.895574889659 19.27356757955518
0.875163796609236 13.000810804996503 6364.7835035833705 20.06022043401533
0.8969298723694629 13.005414148815536 5652.626464766084 20.877121299438056
0.9189128383850831 13.010417656276989 5024.501726794015 21.725556636734943
0.9411032366650725 13.015698796764841 4470.653731304513 22.60685021651903
0.9634900633355119 13.021200345508106 3981.823989378428 23.52237136538266
0.9860666654776797 13.026854618213104 3549.4446567646805 24.4735558060501
1.008821373949055 13.032570233236386 3166.919760188925 25.461909728662384
1.031744183894481 13.038285167151535 2828.1758872386595 26.489014178571466
1.0548232257554886 13.04393366559282 2527.780162657871 27.55651806631419
1.078047834004893 13.049462647668596 2261.5174268854844 28.66606967680752
1.1014065648123232 13.054779249356619 2024.91243688205 29.819573424165895
1.1248858258074135 13.059854607866408 1814.6803353436387 31.018956394924786
1.1484715009693867 13.064614026494482 1627.483904957386 32.266247945483585
1.1721526051535283 13.069016414037241 1460.9181419120525 33.563586606760595
1.195912627889541 13.073002257971366 1312.5772208534656 34.913227537406605
1.2197380888540192 13.07650833788751 1180.146820347315 36.317463225062056
1.2436149426717837 13.079492080461248 1062.0723657847057 37.77851519499581
1.2675253612600983 13.081905702295112 956.5129074160778 39.29934160727562
1.2914534388987948 13.083709142719618 862.1450270181422 40.88274474485625
1.3153843841421875 13.084850699229577 777.7894506806749 42.531152679067816
1.3392998541537893 13.085269856288665 702.2001878418292 44.24800820697891
1.3631825035284015 13.08494936898613 634.4939884622781 46.03653934925906
1.3870135375005912 13.08382483769322 573.7921619976341 47.89978713501012
1.4107757026523509 13.081871352012746 519.2624476059652 49.84184992204397
1.4344503761795397 13.079038545517102 470.36780867829145 51.866012917120756
1.458015523985392 13.075297574949568 426.34921561627635 53.976660253445495
1.4814557421794816 13.070597401947301 386.7819382557064 56.178091520550474
1.504747570564317 13.064907069819474 351.1873017184253 58.474283662204925
1.5278715258604203 13.058189623202052 319.12387978424573 60.87053208722766
1.5508082493608957 13.050412090049491 290.2216179504865 63.37182137682261
1.5735343184561725 13.041537924108951 264.168767029815 65.98345736814808
1.5960296362738764 13.031531415155678 240.6322951767941 68.71109313475591
1.6182681991031747 13.020352325945584 219.3592069657938 71.56075717516558
1.6402427052053354 13.008000127972577 200.16005947228464 74.53888401258854
1.6619143868662787 12.994412615221703 182.7735272216721 77.65234743165139
1.6832683590237287 12.979568868886625 167.0635797620294 80.90849660345924
1.704282123393235 12.963437738102053 152.82326470090803 84.31519537881783
1.7249304635474565 12.94599475763574 139.90063066877659 87.88062813562632
1.7451928785012176 12.927208863937462 128.18839301162978 91.61330443580529
1.7650457320040969 12.907056148052028 117.57027020062866 95.5233426219729
1.7844658215201459 12.885508146150741 107.90787229932226 99.61995753094146
1.803432858025267 12.86254338618783 99.14606960369649 103.9145773295362
1.8219192561604765 12.838132258843988 91.16506477708461 108.41863579544221
1.8399053468840743 12.812258423735694 83.9074015231781 113.14427064537195
1.8573688308532927 12.784895295856522 77.30535568326862 118.10463832753656
1.8728190653195569 12.756387544842948 71.66686375092112 123.46866285897929
1.8845219334750432 12.725220177681956 67.17229368500149 129.44090050727246
1.892678643625452 12.689795863308941 63.52746863822675 136.0549054723216
1.8976482431955384 12.649546503484798 60.51167112626281 143.34465616266075
1.8998114812474893 12.604456350532518 57.981492260646 151.34716541406843
