M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522440253469639 15.314001102056679 1767982.3197150966 3.7594715905850222
0.26315701501991307 15.045661665142564 1453944.0383440047 3.9584933607923687
0.27436878432851675 14.808398670347737 1201105.5809695702 4.165182265334721
0.28587621860168516 14.598117550313466 996567.6239525157 4.379828244420897
0.297681084738688 14.411328220508357 830156.9667003824 4.602589740854474
0.3097856487008404 14.245051950143127 693950.0589250007 4.833876575559445
0.3221892065241815 14.096762336927148 582157.7608565385 5.073986326835186
0.334891011904341 13.964470369233526 490003.27915012534 5.323229381432319
0.3478934123252024 13.846303812765221 413676.296215035 5.581848956673046
0.3611958425520985 13.7406272251506 350251.79630456364 5.8502664391342964
0.3748002693423493 13.64617921075233 297337.360887915 6.128837718966748
0.38835433109233064 13.563442479814542 254047.1967193207 6.420737562767403
0.3987347315003337 13.499877622020188 225250.23770634088 6.755459532917112
0.4062040734299899 13.444632537259075 202961.2303754135 7.140941534394094
0.4116669126705578 13.390622050974514 190959.51190135768 7.577351558055733
0.41573763785038914 13.33448153487923 179276.36205607158 8.064230569009402
0.41884915562591163 13.274428856532653 169299.212626194 8.600771608730545
0.4213163603093052 13.209308522877862 160329.917594512 9.18595105908558
0.4233862471057197 13.138490048440538 151899.44778850075 9.818628891277458
0.42525457944515505 13.061702152604466 143692.36334018668 10.498386798598862
0.42704658727474915 12.979047584251909 135579.3476622314 11.224329652718888
0.4288767709604435 12.890476679180605 127503.77966502032 11.997069895485703
0.43086468691301744 12.79638984941179 119365.06978527097 12.817053466502031
0.4330646459376327 12.69701976555607 111238.55419484086 13.683796446153076
0.4355520906759901 12.592784487386487 103136.85965908402 14.598089026365459
0.43838242678588485 12.48443522425866 95107.69758504129 15.561037615446947
0.44159398137836176 12.37233266988988 87249.85030233109 16.572712664289977
0.44523221963197795 12.257340468429533 79595.17899856876 17.634840848293045
0.4493145406710496 12.140199102691302 72251.02906148936 18.749349604907586
0.4538611129430141 12.021587389326985 65247.00519430889 19.916213749972865
0.4588739581165565 11.902484572235382 58678.68742137667 21.13936026598697
0.464337788877708 11.783556323199617 52551.6476172759 22.421700521653822
0.4702123499036452 11.66585444491382 46937.14918645127 23.767593607197643
0.47639713701097347 11.550149424119022 41840.306375665336 25.184139969686502
0.48282381354601495 11.437160363151431 37275.47464054504 26.678094662591498
0.4898563967082724 11.322782302970415 33016.33809489806 28.227471618305238
0.4976666094631176 11.208107308542958 29053.1105528385 29.827611129733572
0.5062619110120264 11.094641138721352 25430.89442010622 31.48070334341702
0.5156586608288753 10.98354154346784 22154.862525143417 33.18856597098447
0.5258421536496576 10.8758378499491 19220.529979358256 34.95246391018834
0.536789969133082 10.772247143020559 16635.78299253902 36.77669296794341
0.5484743583217275 10.67324633471079 14363.18399299922 38.66140250990996
0.5608590078096717 10.579084001127391 12382.254294149976 40.61130520099624
0.5739201464975987 10.49005687915221 10664.903024381281 42.627499678128856
0.5876133249057692 10.40620760997667 9181.404181432963 44.713346763499395
0.6019046848742089 10.327518071378039 7904.101966925561 46.872106627135366
0.6167510772432973 10.253913135059323 6807.520399805537 49.10674627610115
0.632131800821463 10.185192503860558 5867.534389648136 51.42052924952324
0.647992394035535 10.121217419956373 5063.283410901401 53.81701302078874
0.6643041665734427 10.061677419910065 4374.293482050117 56.300051411724525
0.6810261975524865 10.00640123052953 3784.064316590724 58.87278723055915
0.6981292474904829 9.955105074524063 3278.790367731914 61.53992606692746
0.7155749119435736 9.907461740043882 2845.7369558446994 64.30583955092361
0.7333312964513155 9.8632712303323 2474.24668669751 67.17491255036627
0.7513620157697974 9.82229034916515 2155.000809759874 70.15164711661355
0.7696392079304255 9.784150542044541 1880.6667947755438 73.24167074152516
0.788124980297701 9.748693858654654 1644.1303509800393 76.45019555901634
0.8067906098069637 9.715643745960573 1440.0100171371057 79.78289358233381
0.8256045512689992 9.684739063574538 1263.7223065496466 83.24590890133209
0.8445373553319406 9.655766373334604 1111.108437683493 86.84578114347069
0.8635602270990148 9.628529813833465 978.8070256979511 90.5884501687699
0.8826347491325476 9.602816050666265 863.8129148240758 94.48248595354296
0.9017463163260814 9.578462949139965 763.7267989816821 98.53420725172809
0.9208502272976592 9.555305178663655 676.5550534853787 102.75259921249469
0.9399286404105207 9.533081727741061 600.3744808918409 107.14616023926294
0.9589488186940716 9.511690530519333 533.7105859931497 111.72402892598171
0.9778841710029467 9.490993364405982 475.389842202913 116.49609416133842
0.9967060251226888 9.47081757153697 424.1268261990214 121.47263919343725
1.0153870273417047 9.451060150441359 379.0669055386584 126.66463018009745
1.0339020803773957 9.431522212767723 339.3614645077593 132.0842663826248
1.0522231481985684 9.412165833777516 304.3327394717124 137.74417032408425
1.0703208266161712 9.392874916514677 273.3967952042113 143.65762722926064
1.088175619201128 9.373503849208458 246.00392773899495 149.83903892937178
1.1057669362087124 9.354035206204545 221.73087001073065 156.30399237753028
1.1230559522008656 9.334250868052283 200.1630260877787 163.0693387925113
1.1400210535753617 9.314129710496024 180.9957221813498 170.15198855215786
1.156646714936715 9.293582872729475 163.9348334394718 177.57160907567635
1.172897264663232 9.272561301164256 148.70723622060035 185.34829655378505
1.1887533496392708 9.250924944028485 135.10772081346443 193.50386025058765
1.204194857781839 9.228664492911623 122.94265641382094 202.06194599405993
1.2192057066230466 9.20570769896164 112.0494012683017 211.04744308982146
1.2337502291927935 9.182032307839783 102.28288052161706 220.48794421962245
1.247812641091046 9.15750277389496 93.51196369293501 230.41233618274413
1.2613743892604263 9.132099832939653 85.62291636470015 240.85205862106858
1.2744120802534211 9.1057759090913 78.51866722257137 251.84123822032512
1.2869021338699878 9.078494557372464 72.119148711238 263.4169842100351
1.2988368430640518 9.050213057163841 66.23756794008796 275.61817254613385
1.310191195224675 9.020923061641945 61.11586270156212 288.4882760629653
1.3209491419557502 8.990530274767497 56.388611638870245 302.0737149795464
1.331086974694942 8.95903881163625 52.10934822393209 316.4243532085541
1.3405980595277025 8.926422394060285 48.22787455025487 331.59542226630566
1.3494654748965602 8.892666435523864 44.70127939707761 347.64577425997965
1.3576735798073192 8.857743988125097 41.50375163427499 364.6397257764087
1.3652092065410764 8.821628119159048 38.594597312726265 382.6475733399223
1.3720600184615224 8.784316036387688 35.94556526625093 401.74566212572006
1.378216881737479 8.745801329774787 33.4863334612286 422.0170709296289
1.3836618132707108 8.7060505960549 31.32773432205619 443.5525100105881
1.388390214366297 8.665101173492857 29.316995049925474 466.4514429659375
1.3923954696413878 8.622930915885334 27.48242311054209 490.82173737083076
1.395671489527994 8.57954705399017 25.804713679135332 516.7826224786323
1.398206766602452 8.534967578574646 24.26976530883657 544.4639586098587
1.3999999303811548 8.489198585084052 22.864505891354536 574.0088059513591
1.401046591242142 8.44225815340601 21.58042327072767 605.5738000005388
1.4013437709859193 8.394172822126203 20.404004524946906 639.3315264901603
