M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410919653273 15.31406352594342 1768144.8721316846 3.759417136722473
0.26315050780377064 15.045801484238623 1454166.9291913323 3.9583808164138956
0.27435801455807873 14.808613942873333 1201405.5696544594 4.165006446649012
0.28586363830013556 14.598326444243531 996764.0003320695 4.379586174214728
0.2976646522849312 14.411568081290588 830336.4014426607 4.602274862121493
0.309765299349427 14.245297445367921 694202.0684772755 4.83348352064362
0.3221641952980548 14.097069173851773 582391.969709997 5.073509481810904
0.33486323566330795 13.964726832897902 490171.54810663295 5.322662873105549
0.3478601796391278 13.846589432698957 413849.8370790005 5.581191821418103
0.3611586391568607 13.740901744611465 350383.1607364412 5.849507831884313
0.3747587409648331 13.646438774555707 297480.47030469077 6.127970944956221
0.38866149410157247 13.561986001262355 253235.5876020508 6.4169478849996455
0.4028642033724705 13.486599847939134 213301.91068528363 6.716820788398007
0.41736979362079146 13.419299499877983 184805.11789493117 7.027987811980262
0.43217851008823216 13.359283366355475 158421.5852610723 7.350863771965296
0.4472905265303252 13.305847173643985 136082.3093731077 7.685880815063853
0.4627052432339302 13.258400441625957 117133.30798098497 8.033489123520642
0.4784225507034489 13.216377734438753 101021.97709185065 8.394157656047664
0.49444112489494535 13.179259175107196 86382.6820832943 8.76837492679938
0.5107612575308657 13.146614519575811 75552.97721062193 9.156649824768097
0.5273823812845893 13.11802520300859 65512.24302318171 9.55951247624151
0.5443024552934698 13.093137817330481 56893.28979990144 9.977515153257842
0.5615219469305569 13.071628082465523 49491.83635890221 10.411233231326019
0.5790357680889321 13.053170207273565 43119.81110522768 10.861266200043296
0.5968453105190941 13.037514721252924 37293.960340423204 11.328238730649037
0.6149467076710896 13.024395408448951 32871.539960464586 11.812801804995319
0.633338504971296 13.013591937342866 28759.01606074761 12.315633910898311
0.6520167239550366 13.004894738417883 25197.52881339184 12.837429757089598
0.6709806120004868 12.998092482927012 22105.372106193598 13.378856894587546
0.690223702781697 12.993033748209896 19267.238353086865 13.940760087496386
0.709742908597336 12.989507188945094 17074.96818481633 14.523942233077907
0.7295359578944445 12.987402213692144 15034.2906560491 15.129241050789691
0.7495949321846839 12.986540139143683 13252.174824442629 15.757530819713041
0.769918438588227 12.986810885971943 11695.890832856112 16.409724234174103
0.7904981669574166 12.988074287991278 10332.297739341218 17.086774387934966
0.8113303573161686 12.99021679284912 9138.618417679045 17.789676898233
0.832406926032258 12.993129352718688 8090.412726568638 18.5194721819022
0.8537233371413724 12.99669040565105 7170.728345567103 19.27724789682641
0.8752703081368965 13.000842032325991 6361.245581097327 20.064141563052463
0.8970384229146402 13.005446841728055 5649.1063363637095 20.88132286204386
0.9190267215226651 13.01044185336873 5021.443605302378 21.730028595312632
0.9412208863079256 13.015724204440325 4467.776666998756 22.61160802048653
0.963612517010783 13.021230953776497 3979.463997827736 23.527431403664476
0.9861920566219167 13.026880223736105 3547.154759537886 24.478935471853013
1.0089507195281051 13.032607738553855 3164.7004399125126 25.467627489124908
1.0318721435022724 13.038335120800882 2826.104224550504 26.495089649684388
1.0549607993700734 13.043969858977556 2526.105541089402 27.562935222666056
1.0781888899185659 13.049495971754169 2260.052231237763 28.67288570461624
1.1015500478402338 13.054821308550498 2023.5023844222505 29.826811812462594
1.1250337575307783 13.059885208684493 1813.2648691182187 31.026642138620772
1.148622113799384 13.064646483539644 1626.3089101363337 32.27440765365249
1.1723072553454772 13.069041446971148 1459.9040770994948 33.57224861944437
1.196071730645348 13.0730229032199 1311.671449116872 34.92242205168298
1.2199013671613201 13.07652846965444 1179.3309156752077 36.32717164999906
1.243779649817196 13.079515781194056 1061.305959521475 37.788820149184666
1.2676940413904036 13.08192034574692 955.8038209914689 39.31027959882267
1.2916258960513878 13.08372428965352 861.5096687455836 40.89435474549504
1.315559015252364 13.0848561481028 777.2097836383858 42.54341587433893
1.3394767857584422 13.085270676673582 701.6207758733984 44.261026523649925
1.3633626381419146 13.084941625966277 634.0084476168397 46.05029478054433
1.3871964447334062 13.083815227780352 573.3495496809677 47.91439250623336
1.410960423962588 13.081852441894727 518.8530220580191 49.85728847290471
1.4346369188046664 13.079014533921425 469.97615176153556 51.88240978746528
1.4582044080703507 13.075264687626596 426.00384943959614 53.99400046071657
1.4816468973407715 13.070558761366483 386.4786350974628 56.1965141701972
1.5049393462271217 13.064854762548052 350.90571227023645 58.49377619355658
1.5280658546711452 13.058127779085513 318.8726072464024 60.89116334658016
1.5510036077226141 13.05033933769038 289.9886973587968 63.39366521168995
1.5737307862723853 13.041456163518845 263.95446258431673 66.00659302868469
1.5962286011371134 13.031435670504653 240.43914291447234 68.73560571118853
1.6184653573978047 13.020244900521586 219.1958087504489 71.58673807482535
1.6404406544955823 13.007883707714056 199.99430257669465 74.56643148053283
1.6621119813836982 12.99428139414471 182.62509953929577 77.68156711929777
1.6834653663972245 12.979423438981803 166.9197939861931 80.93950219014579
1.7044782195200296 12.963276952038667 152.6823388613041 84.34810925175505
1.725127239800322 12.945821519127584 139.78213729112417 87.9154647973996
1.7453869600309326 12.927020859786843 128.08937707189557 91.65031859389593
1.7652388700365598 12.9068528891361 117.46720055744235 95.5625621351206
1.7846566731794884 12.885288978023183 107.82023777377826 99.66166735932055
1.8036203153330834 12.862305596351412 99.06219844560627 103.95882153736862
1.8221047726354345 12.837874624257331 91.09356515605477 108.46559707177774
1.8400886474238258 12.81198475752423 83.84111282617931 113.19419650483844
1.8575488394502682 12.78460211176234 77.23912571427559 118.15776326713375
1.8744629198587643 12.755715880457341 71.22254784086424 123.37046493356037
1.890807235272219 12.725295628015441 65.73783544241753 128.8475844289371
1.9065610561461053 12.693331374452471 60.73353112709279 134.60562006665074
1.9217020811933838 12.659803307669938 56.16358692490897 140.66239541154772
1.93621010634902 12.624697256093246 51.98967526584663 147.03608781019395
1.9500523958482587 12.587974368081126 48.17164781271081 153.7479812196709
1.9632269901460293 12.549667751715424 44.683547825857325 160.81947598568294
1.9757112349566281 12.509769913303298 41.49269667804065 168.27444596551427
1.9874716535770744 12.46821729457101 38.566658750953906 176.13870467783968
1.9974615447746629 12.426357249461844 36.052706150145035 184.67570694513495
2.002720837419721 12.384477608072405 34.23811748015268 194.55542462836874
2.003326586957265 12.339533084432263 32.94294910892394 205.8911412949586
