M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409415305871 15.31408183388674 1768075.651987577 3.7594149101314813
0.2631507243027199 15.045797913733686 1454200.9437976964 3.9583762145793893
0.274358516362605 14.808564729911224 1201335.1840476803 4.164999257662161
0.2858625793875044 14.59834516294845 996784.0363673078 4.379576276392836
0.2976640480204467 14.411592794676064 830339.7439457127 4.602261987417936
0.3097643626255064 14.245286326349133 694190.5819570814 4.833467449646959
0.3221639802843765 14.097065598697265 582398.6887960592 5.073489985045919
0.33486167584681625 13.964805582175396 490176.98392216227 5.322639710502104
0.3478589797750796 13.846597397022467 413857.42981020396 5.581164953632659
0.3611570280644878 13.740943748972166 350397.2096073503 5.849476815585009
0.3747570525863164 13.646451110356104 297498.59876753914 6.1279355064996315
0.3886597035644503 13.561998074662716 249831.2115281777 6.416907737711173
0.40286200425650504 13.486634153874114 216089.9434617207 6.716775631852386
0.4173680658435627 13.419302704805544 182507.682116242 7.027937331235869
0.4321759448711248 13.359287280262095 158421.30011844382 7.350807636749222
0.4472882689890389 13.305872953412813 136090.72320101512 7.685818678903681
0.4627026319213756 13.258407500968419 117137.8185598445 8.03342062281968
0.4784191458048158 13.21637138759596 101021.93152105276 8.394082409099122
0.49443756667387406 13.17926837842774 87295.10715426315 8.768292532734893
0.5107575104044473 13.146623786483804 75555.11798570155 9.156559862436263
0.5273783024099327 13.118028499770535 65513.911897661055 9.559414503010935
0.5442987833505402 13.093161372332041 56896.672216409075 9.977408703738913
0.5615174610817948 13.071613500280854 49038.82136903642 10.411117816005971
0.5790309545628646 13.053174512867708 43121.93301607976 10.861141303827793
0.5968399503349311 13.037520134641348 37622.04005058658 11.328103811303343
0.614941315680989 13.024399794786595 32872.52510128369 11.812656291477772
0.6333327999511564 13.01359508766196 28759.804433183366 12.315477201578153
0.6520112495974124 13.00491879257873 25199.642450621177 12.83726005450423
0.670973518207271 12.998107260672935 22105.880844610983 13.378674618347546
0.6902159544369949 12.993030016961574 19268.25695286884 13.940564529100937
0.7097362830292446 12.989516688301919 17074.78977187688 14.52373264485291
0.7295286820813244 12.987394757800939 15034.838388930168 15.129016643377648
0.7495873150278264 12.986541503455184 13253.090415317136 15.75729075938406
0.7699101765891215 12.986811464836725 11696.55195745243 16.4094676399452
0.7904909886479059 12.988069081505655 10264.187959078583 17.086500328482536
0.811321784257572 12.990215727207294 9139.075475047812 17.78938438858317
0.832397972542802 12.993126244855269 8090.649415180552 18.51916017988149
0.8537145437863993 12.996696166112871 7171.093638404795 19.276915299255187
0.8752617645807421 13.000824044785285 6361.43284001178 20.063787201660272
0.8970302135308527 13.005442917855726 5649.623132200642 20.88094315574149
0.9190165536933794 13.010433455597394 5021.649993170864 21.729624451249283
0.9412103976683299 13.015732140402628 4468.139213926232 22.611178042276713
0.9636015849944455 13.02122491762266 3979.6626535432774 23.526974109999877
0.9861805407533326 13.02688197161628 3547.3393355678722 24.47844929064702
1.0089382741933761 13.032601724532835 3164.820025630879 25.46711075121632
1.0318603069490195 13.03833033820845 2826.2787129298085 26.49454058206472
1.0549486003976718 13.043966102827632 2526.239173323031 27.562355273742632
1.0781759645350133 13.049490918855104 2260.132432754779 28.672269705617282
1.1015379347478857 13.054814295019504 2023.6496462829678 29.826157640284883
1.1250187659713653 13.059884897498925 1813.3470755298829 31.025947534038586
1.1486095698339778 13.064650282887118 1626.4324601582662 32.273670211528646
1.1722931987685932 13.06903859008386 1459.9932147171694 33.57146577817109
1.1960568155654352 13.073018368730956 1311.7313956112946 34.92159108178476
1.219885929031082 13.076523690382267 1179.3796310381333 36.326294231836215
1.2437654135765508 13.079513362022356 1061.3903848651692 37.787888814999405
1.2676790907191544 13.081921745194682 955.8675502408059 39.30929104864629
1.291610103816466 13.08371722458343 861.5811126697258 40.89330545665312
1.315543268388 13.084855597706332 777.2597416688116 42.542307547440934
1.3394618485696244 13.085271205675307 701.7272271789811 44.25984994549423
1.3633463564551132 13.084940989855236 634.0505983482569 46.04905157875927
1.3871798064513363 13.083815897052695 573.3765854005296 47.9130724823739
1.410943735836005 13.08185543458222 518.9036521786878 49.85589314195225
1.4346196462662024 13.079016514252384 470.0238466582848 51.88092783771259
1.4581876655271069 13.075265881687987 426.0300195570231 53.99243324647473
1.4816289085094205 13.070561006435213 386.5040577108376 56.19484911721929
1.5049218841694232 13.064859565183015 350.92810410183864 58.492014437253346
1.5280481828310881 13.058134422646647 318.89428854065886 60.88929866365917
1.5509864361190198 13.050346151323236 290.00858633953004 63.391690926738995
1.5737129878738239 13.04146325596598 263.9737963056004 66.00450197787914
1.596210906495396 13.031444658827093 240.4584988282407 68.73339020274248
1.6184476456134844 13.020255702041426 219.2110450111615 71.58438984586245
1.6404215139793628 13.00789377375546 200.00872769705813 74.56394165001456
1.6620947128752077 12.994292990369058 182.63934802199117 77.67892613661186
1.6834478169259721 12.979436816861782 166.93494008148096 80.93669977890862
1.70446025190782 12.963291888907849 152.68690046901222 84.34513434833279
1.725108998728972 12.94583778246104 139.79303821542916 87.91231609099741
1.7453688728294803 12.927036773101687 128.09585180743693 91.64697305892578
1.7652215771180861 12.906870594776896 117.47933129897542 95.55901725340134
1.7846400328336773 12.885308009232002 107.82983604375268 99.65789737004543
1.8036019399460228 12.862327654796 99.06962016316564 103.95482245735474
1.8220876663474035 12.837899395932105 91.09900629706415 108.46135238570228
1.84007321377188 12.812009403842122 83.84989856601034 113.18968836718904
1.8575322272821289 12.784628822171415 77.24678026161426 118.1529723816404
1.8744470432208606 12.755744226887604 71.22742684740815 123.36537042035181
1.8907908385277923 12.725326191593785 65.74002645493673 128.8421636780421
1.9065459415740937 12.693363392413525 60.73818196392171 134.5998485762934
1.9216872385257295 12.659838208618428 56.166978420733685 140.6562466094949
1.9361960682168788 12.624732286624335 51.993701047527125 147.02954822081543
1.950038767929768 12.588012418536016 48.1763607594938 153.74102044676414
1.9632136825096071 12.549707779544894 44.687182497701436 160.81204491152042
1.9756974625954655 12.509812973264507 41.49407411738312 168.26652437816065
1.987460365516895 12.468260878881553 38.57005729126731 176.13034511531146
1.9966193970826258 12.42703651756482 36.17406928399675 184.83972375574052
2.001028283844631 12.38473131685847 34.44004915960727 194.87985558084662
2.001060023876646 12.338856900905945 33.17841062558769 206.31838276582226
