M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224226435445724 15.314034472214379 1767935.397903762 3.7594430604703946
0.26315413238282453 15.045708902847649 1454060.881098652 3.9584343949208916
0.27436347430255076 14.808501340866638 1201307.135719215 4.165090147437636
0.28586882111323747 14.598250781493638 996722.8664585735 4.379701414324447
0.2976725322655775 14.411450555138314 830248.6493030095 4.602424762746919
0.30977566689426506 14.245163407976193 694094.6647044034 4.833670636748459
0.32217655459680333 14.096928041279078 582310.3727939662 5.07373648556437
0.33487788656261824 13.964556029290122 490121.46314879245 5.322932560068678
0.3478759675242057 13.846398827314891 413754.5724099417 5.581504649998838
0.3611776492441528 13.740787749373903 350331.9867267788 5.849868964384704
0.37477900802789776 13.646297717036996 297417.0383754067 6.128383567941949
0.38868421551438026 13.561855220257701 253169.67358133142 6.417415336802028
0.40288885930286816 13.486473867519049 216011.73987787546 6.717346567493792
0.41739665563967066 13.419175309389084 184741.2910177762 7.0285755859089205
0.4322085270273202 13.359157203917507 158376.95845960066 7.351517386821996
0.4473236249540799 13.30574206700395 136041.63891217255 7.68660430560953
0.4627405369885919 13.258315155258284 117095.30552819041 8.034286723954057
0.4784602770320684 13.216282947818545 100991.23372742592 8.395033811487794
0.4944813786863838 13.179214372801313 87256.38515666084 8.769334305530096
0.5108048684973232 13.146534560077066 75524.65390028863 9.157697331301458
0.5274268428082306 13.117976450516693 65485.22695693371 9.560653265259777
0.5443530870040141 13.09308126759421 56870.39414742145 9.978754644499194
0.5615728732107729 13.071566650760973 49015.98562367345 10.412577125483393
0.5790918900289613 13.053119212057467 43100.64495433351 10.862720495751775
0.5969041098071924 13.037499069352062 37603.964476867746 11.329809742641395
0.6150091423641514 13.024358772338427 32855.54809376753 11.814496183512755
0.6334044746785649 13.013557793443649 28745.49432661565 12.31745866244905
0.6520862128044111 13.00486768594241 25184.769167068516 12.839404818925905
0.6710530001750856 12.998074950074585 22093.888422893197 13.380979370897782
0.6902979577012722 12.993036491309754 19406.354055756365 13.943037234490593
0.7098240162595776 12.989502211823783 17066.55556160186 14.526382758233925
0.7293251275056211 12.98726264750885 15051.917366518783 15.135413462110051
0.7455837327751871 12.982707057255558 13554.697697165671 15.812561761774317
0.7585388088763388 12.972513495800799 12427.562675200945 16.571048871503308
0.7690404166070733 12.956164424380068 11529.48568613967 17.41064552188852
0.7776986797867417 12.9337451446649 10782.01643274699 18.33108787080401
0.7849810534549517 12.905508096350008 10133.293962744383 19.332011157543782
0.7912405738401329 12.871837727949961 9552.617607333306 20.413000910880626
0.7967446984699134 12.832983850444482 9016.489341833436 21.574037340345736
0.8017222965434456 12.789362016375598 8513.88376929506 22.815070783816246
0.8063751801573801 12.74125694301832 8034.03952996505 24.13611492757004
0.8108663008611996 12.689073991728154 7568.570649974322 25.537535606216835
0.8152937150736322 12.63305971846207 7115.682483572232 27.020633579606816
0.8197746640390081 12.573656711694467 6675.188314462543 28.58648337386865
0.824388781676403 12.511123691063277 6245.109100893147 30.23743566115393
0.8292024315637986 12.445855116204607 5826.220302864764 31.975437409182675
0.8342697360183121 12.378105217286713 5418.779979467537 33.80272192355697
0.8396370680488049 12.308204692221214 5025.507449423686 35.721843698667584
0.8453704150345 12.2365509088087 4645.821962970473 37.735707005639334
0.8514728350809139 12.163392934939479 4281.981614599523 39.84749765484054
0.8579813513570833 12.089049217930244 3934.4779114513008 42.05976372301026
0.8649033473160009 12.013760503665871 3605.447338081711 44.37755315006613
0.8722612972021524 11.937936096819591 3294.9092606465056 46.80392207362383
0.8800365470551545 11.861695977512499 3003.5033723222937 49.34470442229518
0.8882178993965604 11.785418981090112 2731.5009906338114 52.005209388049025
0.8967777624550439 11.709370591859322 2480.2878890665256 54.79300879230517
0.9056237114505343 11.633903658779923 2249.414622269042 57.72103976545869
0.9146280595170184 11.559136203137042 2039.3928088602095 60.80294159890419
0.924142134414883 11.48365209257954 1843.238116369207 64.01060081305893
0.9342640142865636 11.408033883548134 1660.585023597359 67.34410143864352
0.9450093141661621 11.332965437701173 1492.053877754843 70.81054626379333
0.9563342018460035 11.258723417280804 1337.4688682112699 74.41563124566605
0.9682351049519241 11.18571444871805 1196.6530102167094 78.16729212691739
0.9806604738943621 11.11411609237416 1069.0654781116518 82.07215901963916
0.9935645376381815 11.044062612604437 953.9952823672656 86.13851136747545
1.0069221315504076 10.97570235286145 850.7119431922098 90.37500149714187
1.0206659169593753 10.909046934321347 758.3109431830047 94.79027278281914
1.0347550023631844 10.844173564724597 675.7442749304142 99.39396603584122
1.0491305445320702 10.78098404088596 602.2953066600348 104.19698902092084
1.063768084851411 10.719478311295552 536.6024426752142 109.20896034997948
1.0785823955129918 10.659560468756839 478.8554841943957 114.44247785489456
1.0935487707462073 10.601213409763455 427.3578571916186 119.90969890270821
1.1086047481331116 10.544248820223427 381.75404498719433 125.62382307271605
1.123720516306754 10.488631410039835 341.3700780397693 131.59917618269677
1.1388341747269115 10.434237202441391 305.5887550874287 137.85053994834493
1.153901969518816 10.380916613531173 273.8527238191949 144.39460573501776
1.1688895135994781 10.328604143770121 245.74999899113212 151.24824578710536
1.1837505612324652 10.277177855070528 220.84194393738272 158.43055841927935
1.1984403941656558 10.226476262499908 198.70954313696026 165.9615192558144
1.212909813014402 10.176384932357534 179.05601612395043 173.86249142909566
1.2271462692359412 10.126911935988147 161.60734989096625 182.15648467911032
1.241087527529026 10.077769797870305 146.0875874510818 190.8686223712529
1.254715120161223 10.02901159782229 132.25250960038795 200.02562807593173
1.2679708039557072 9.980432528297543 119.93103972288013 209.65624904947785
1.280853659956087 9.931989351304965 108.933347877544 219.7917690072525
1.2933205358681694 9.883525314406118 99.09294844283455 230.46559945165617
1.3053208215553889 9.835064951062872 90.3181777446589 241.71430780754537
1.31685273146824 9.786434996722345 82.44397643196467 253.57681745222703
1.3278689974062776 9.737534297529214 75.38489414017167 266.09559424471075
1.3383560535511765 9.688358417836763 69.04039422082012 279.31695082080245
1.3482797603364678 9.638810880425027 63.35472616393276 293.2907084743056
1.357630363003419 9.588932769082424 58.229682161427654 308.07106728684136
1.3663665268592546 9.538455096476046 53.60983013303189 323.7167916803842
1.374481325588861 9.487552999326235 49.448871782175715 340.2921493600032
1.3819541017540515 9.436028013607883 45.688677591836594 357.86644240976807
1.388761195125114 9.383899043784606 42.289258153099695 376.5160171485649
1.3948838918780284 9.33112484469424 39.21626617890206 396.32369807999993
