M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392691295622 15.31412920427079 1768072.345153481 3.7593871589642105
0.2631471428638273 15.045870895315925 1454190.520201611 3.9583188598296073
0.27435287943164405 14.80869677297202 1201462.6406983954 4.164909658553954
0.28585635959432465 14.59845912270966 996897.3789762142 4.379452916687614
0.29765611305994455 14.41168254798052 830428.6433295687 4.602101526745691
0.3097538731398691 14.24544338957772 694260.2933067714 4.833267153825052
0.32215072835463815 14.09719615778306 582508.8993472996 5.073246994501756
0.33484696669218345 13.964895138545172 490251.2890076074 5.322351033655079
0.34784172299392035 13.846749470739908 413939.45314335346 5.580830100509793
0.361138727482036 13.74109158147899 350477.59391990484 5.849090261484143
0.3747359226506618 13.646584403872062 297572.6863426085 6.127493841532894
0.38863389457324726 13.562191696598715 253298.24453215147 6.416407389629131
0.4028356432381897 13.486742079655746 216142.58758610912 6.716212857079788
0.4173391488925603 13.41941918087529 184853.89694301033 7.027308205332689
0.43214460622493 13.359399037267774 158484.09794895153 7.35010804425581
0.4472533279925446 13.305966787094423 136134.602375856 7.685044302525975
0.4626642326143099 13.258529959691773 117170.5085338241 8.032566931906397
0.47837875504091765 13.216470666832297 101065.54953703108 8.393144647359145
0.4943938041178391 13.179362443758292 87329.00162859689 8.767265705139515
0.51071086084848 13.146700903240674 75582.67860031623 9.155438721245778
0.5273283440409741 13.118112674764866 65541.9128271963 9.558193532861411
0.5442453271699846 13.093212110407045 56921.19572256732 9.976082105719954
0.5614595151391019 13.071721929516608 49514.87097235247 10.40967949065451
0.578970925862512 13.05323255411421 43140.99291875497 10.859584832958188
0.5967752530543938 13.037579607241634 37639.67458680445 11.326422438587905
0.6148736824462548 13.024468132573821 32889.55760972556 11.810842901684937
0.6332615275190935 13.013639554099434 28774.25011898417 12.313524298369455
0.6519339412492611 13.004950091534045 25211.4334721478 12.835145240604248
0.6708954885170586 12.998119550722752 22116.08591812377 13.376403123126163
0.6901343154806503 12.993043506101866 19427.207657180454 13.938127524756172
0.7096480262338233 12.98953420007072 17083.948206113175 14.5211208155351
0.7294378417010242 12.987412435389853 15043.201170380473 15.126220153918538
0.7494929655299251 12.98654501279771 13260.618733786016 15.754299221801052
0.7698120329154586 12.986806245308184 11703.503997699148 16.406270077552932
0.7903878916033962 12.988057984986085 10339.523482817487 17.083085137430995
0.8112149816961914 12.990203185630374 9144.920911524796 17.785739296626268
0.8322873526027619 12.993108888408415 8095.97169794771 18.515272202165264
0.8535989894166502 12.996676316534847 7175.636121871985 19.27277069089529
0.8751378101224128 13.000827591525466 6365.519760948206 20.05937140686126
0.8969069556834929 13.005408325142163 5653.427356212281 20.876211555837248
0.9188878145290749 13.010405562461369 5025.075522217385 21.72458834999852
0.9410778131389522 13.015691416201516 4471.301418930074 22.605820042040065
0.9634634468966723 13.021199439827122 3982.4000332256037 23.5212757551825
0.9860389756068344 13.026845818215383 3549.8577036478823 24.472390994757802
1.0087940999567255 13.03256398501557 3167.444114136773 25.460671718439492
1.0317152206777251 13.038280135627577 2828.487164321917 26.487698722896173
1.0547935916438855 13.043932025077368 2528.1032474176895 27.555128634613478
1.0780189347541005 13.049450074239472 2261.895762961033 28.664593889082557
1.1013754032249183 13.054776783579047 2025.2082830538318 29.81800619553429
1.124853679907366 13.059851618591555 1814.9453370294227 31.01729231454624
1.1484381730083366 13.064609100846498 1627.6883666862293 32.264481253123826
1.1721180487041656 13.069008082487072 1461.1407296983848 33.561711167511326
1.1958788009612356 13.072995816324168 1312.8255927715286 34.911236814400496
1.2197045040933825 13.076502342737712 1180.348770467801 36.31536124290488
1.2435788999805542 13.079493421965422 1062.2591665608977 37.77628406884968
1.267488849427835 13.081904489874983 956.6459823050267 39.29697343425441
1.2914164797049899 13.083709406365287 862.3176328447893 40.88023108883296
1.31534712274505 13.08484711167666 777.9434517021504 42.528497612892316
1.3392615239258738 13.085271714554507 702.3153853279067 44.24518966675297
1.3631436824679999 13.084950773402314 634.590447237427 46.03356123291776
1.386974090006166 13.083828828901066 573.8798115353154 47.89662501984431
1.410735911293174 13.081877545026796 519.3627551672357 49.83850743608924
1.434409496515118 13.079048493767763 470.43801065097136 51.862462972438834
1.4579753342180302 13.075304897521205 426.41743838341466 53.97290609318158
1.481414225886851 13.070609360540834 386.8524299523381 56.17410303424511
1.5047057161930992 13.064918197780878 351.2386136413059 58.47006356869321
1.5278290692271674 13.058202928453072 319.1799911926831 60.866065484274046
1.5507663908748062 13.050426679588538 290.27642668771 63.36709227977176
1.5734923291918237 13.04155630976567 264.2161295130029 65.9784486230549
1.5959869897670136 13.031551857667607 240.6776348818122 68.70578632372569
1.6182244258285956 13.020374502087712 219.39992123801957 71.55513251312388
1.6402002167333074 13.00802597914848 200.19386033216128 74.5329202346211
1.661871761213681 12.994441154234243 182.8111023535903 77.64602166995579
1.6832258818399861 12.979599887244204 167.093366918801 80.90178425284272
1.704239446172249 12.963472063751544 152.84654521744616 84.30806994956504
1.7248898222831544 12.946030134019137 139.9244022850211 87.87308648807027
1.7451506603112446 12.927249227200754 128.21534771746278 91.60529144182162
1.765004105843195 12.907100285637155 117.58612562589309 95.51485225108908
1.7844250038377134 12.885555417477239 107.93020789046486 99.610928108421
1.8033910044708634 12.862593982585187 99.16781323961486 103.90499931752
1.8218785189243316 12.838189496059055 91.18089632854743 108.40846965393024
1.8398660217151446 12.812318110900545 83.92636208995022 113.13344298784344
1.8571489530721834 12.78507278268186 77.37280283023576 118.11257231764274
1.871393155121597 12.75633175095784 72.02055623260667 123.59460147900519
1.8820062269258004 12.724103090357938 67.70438754275874 129.67514071726526
1.8892984098484567 12.687367939230123 64.15154463960825 136.38384669956906
1.8936383970741926 12.64584512370799 61.18681456401386 143.7516202762161
1.8953571525870458 12.599394060822886 58.64776212541705 151.81223328354287
