M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224011038753463 15.31410113876015 1768114.0977854666 3.7594018303723757
0.26314905115807874 15.04585809509459 1454299.2476461406 3.9583491819019723
0.2743560142245857 14.808648893290881 1201360.411770344 4.16495702732664
0.28585901988395457 14.5984502646136 977430.0473945076 4.379518133679134
0.29766018983463843 14.41164524981692 830400.6658966166 4.602186357832933
0.3097598252838814 14.245353539806324 694271.8735696151 4.8333730444025385
0.32215879138791464 14.097097891478915 582442.6819863898 5.073375456245604
0.3348540249024321 13.964823996345528 490217.1800848065 5.322503648021256
0.3478506056826152 13.84667730931209 413897.5152214321 5.581007126446729
0.36114907783117717 13.741003962320399 350435.8140806405 5.849294619597055
0.37474693105708906 13.646515729028803 297525.5336364101 6.127727334396328
0.3886475401482671 13.56212026072419 253270.6798850289 6.4166719056423025
0.40284949737613707 13.486695071972296 216115.09918931196 6.716510375205001
0.4173541858076637 13.419354091266325 184825.00669223827 7.027640800137666
0.43216157454977067 13.359332046715078 158446.90274134226 7.350477891281285
0.4472718286821788 13.305927445196778 136109.371395642 7.685453684002448
0.46268471222330826 13.258464706705517 117158.43695029171 8.033018242844829
0.47840030562879376 13.216415246200972 101046.09493437834 8.393640402043474
0.4944178183703372 13.17930210435577 87313.51984333008 8.767808544049904
0.5107355621786215 13.146652528347609 75567.03827962671 9.15603141844478
0.5273547493032175 13.118064076187252 65527.486495939425 9.558839003876898
0.5442734795925112 13.093173859697663 56907.52161894224 9.97678341596125
0.5614899985471513 13.071669777334852 49504.430516054366 10.41043986440162
0.5790024957891485 13.05320363888516 43129.48992655041 10.860407662966086
0.596809246082713 13.037548707777301 37630.44788453019 11.327311296351247
0.6149092336892165 13.024437368819475 32881.02959542551 11.811801548412227
0.6332993766952106 13.013612536926153 28530.81661964182 12.314556696719201
0.6519752960648936 13.004933029684446 25003.23476562706 12.83626323024953
0.6709366667166885 12.998121843530402 22111.981834442646 13.377603939523578
0.6901782336293207 12.993032089084018 19421.421057257612 13.93941583436026
0.7096953997943649 12.989522892357074 17079.200321798846 14.522501542776215
0.7294852909957021 12.987410043506575 15038.985331833115 15.12769849773166
0.749543727181642 12.986539896641668 13256.956515511185 15.755880673330722
0.769864130034024 12.98680793813049 11699.835999968189 16.4079604391225
0.7904424233016816 12.988064038877893 10336.05586902565 17.084890542872344
0.8112714659332834 12.990210298629107 9141.908328633814 17.787666233073132
0.8323455966530312 12.993120660279425 8093.235566671017 18.51732753342212
0.8536596029860771 12.996676946595224 7173.27550816767 19.27496168250266
0.8752036271407131 13.000829042262984 6363.431092655863 20.06170575298943
0.8969717492686372 13.00543566578906 5651.366326577008 20.878712842052945
0.9189556566895193 13.010426805359552 5023.342421677327 21.7272506008429
0.9411478667193839 13.015706545116647 4469.493736638556 22.6086524538078
0.9635363210832234 13.021217107004789 3980.9309971235966 23.524288083374064
0.9861146920623218 13.026860186839324 3548.5571027644764 24.475593592632205
1.0088711014876588 13.032586362321597 3166.2559346912644 25.464075578467536
1.0317946563989662 13.038298543167288 2827.43543404846 26.491315521350444
1.0548754223441865 13.043952664031282 2527.1173709065815 27.558948832102104
1.0781016385978646 13.049474567912911 2260.930429224693 28.668651525606563
1.1014616575375515 13.05479660303297 2024.3688283275994 29.822315252603065
1.124941459043102 13.059868533926256 1814.2395439566608 31.021867669959036
1.1485292560195577 13.064634352046486 1627.0463451258724 32.26933874541429
1.1722109355569783 13.069028775905611 1460.5689019237361 33.5668676654636
1.1959733591003416 13.07300273740136 1312.2322844534 34.91671029207726
1.2198008692058606 13.076512913719698 1179.8637266706753 36.321140634208405
1.243678028170366 13.079498016790787 1061.7899887335507 37.78241855064302
1.2675893378911287 13.081915043607607 956.2269357025204 39.30348473679677
1.2915185270261764 13.08371819823354 861.9396501247987 40.887142408665426
1.3154505604673796 13.084851122161174 777.5982089681526 42.53579775114001
1.339366742770769 13.085273451169392 701.9755248036541 44.25293929176524
1.3632509492554037 13.084944100819886 634.3062446201233 46.04174962670938
1.387082905972999 13.083821778670217 573.609293580953 47.90531933703141
1.4108462286442074 13.0818629574614 519.1074806374846 49.84769770075553
1.4345203376618356 13.07902966281002 470.21023813055155 51.872223668094925
1.4580871542796505 13.075284098347565 426.21314594675385 53.98322830217518
1.4815282069191926 13.070582438484879 386.66099836301953 56.18506955151283
1.504820274949345 13.064886875486671 351.07688582939204 58.48166691821848
1.5279055686909602 13.05816668741476 319.06363424174157 60.880527576254224
1.5483038752906335 13.049013064102622 292.76713155947147 63.48734772108084
1.564896882342172 13.034903798601581 271.7547925597997 66.37003761734375
1.5782226879049288 13.015113414667804 254.46222470386525 69.53610453704019
1.5887914970190433 12.989597659411185 239.85250559786394 72.99323555508025
1.5970018583165435 12.958428802432229 227.22858700505546 76.74967610592809
1.6032236116369802 12.921894013119243 216.03377735636332 80.81466119514282
1.607742165784668 12.880224528967318 205.94580807829834 85.19834354487195
1.6108085090968651 12.833718984424378 196.73776042171082 89.91190773070527
1.612630191832973 12.782566477040573 188.17156384813023 94.96766972606345
1.6134038133737136 12.727103097545287 180.1139672684609 100.37905804104335
