M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150552533126 15.314047591377175 1767953.8392495194 3.7594225503361787
0.2631514079725695 15.04578169026676 1454168.1324456362 3.958392005082957
0.2743596059671908 14.808568556562607 1201321.166135762 4.165023925614781
0.2858641471729321 14.598373237386753 996829.3564132075 4.379610239347674
0.29766626118937234 14.41153971783492 830320.5748212353 4.602306165157453
0.3097671050880628 14.245287817769352 694186.6063846059 4.833522595070501
0.322166543674713 14.097031854985914 582369.7004156221 5.073556885587074
0.3348662327167576 13.96475186346474 490155.5565707812 5.322719189951485
0.3478635169640467 13.846556890532899 413830.61245078663 5.5812571470108265
0.3611625415019843 13.740866127425734 350368.48210290226 5.849583244155504
0.37476364828181064 13.646392405729442 297478.1740524891 6.128057109261307
0.38866635277009526 13.561961611158928 253212.2737756599 6.4170454983799505
0.4028692944701494 13.486571004584757 213288.9509659938 6.716930581330288
0.4173761664545867 13.419260340357752 182495.36954001075 7.028110550238414
0.4321857641900507 13.359239700007933 158416.60559856935 7.351000258602259
0.4472968932253296 13.305838254361959 136070.0352042015 7.686031892522326
0.4627141261848787 13.25838904747174 117126.04893371597 8.033655675881976
0.4784306564902721 13.216337755913964 101019.068542471 8.394340611429119
0.4944493709424182 13.179243205416299 87287.07795782514 8.768575259910476
0.510770364524597 13.146598640695714 75546.00423931882 9.15686855963774
0.5273914052013339 13.118010853122705 65506.54299352451 9.559750689128899
0.5443135661003118 13.09313776731054 56890.57729037556 9.977773975759968
0.5615313630015126 13.071611850701236 49485.88239257658 10.411513853696926
0.5790476408479032 13.05317594657745 43112.47164428587 10.861569874740493
0.5968568661556202 13.037511318805468 37617.85724559381 11.328566776123825
0.6149598870389954 13.024387274803644 32868.30089334683 11.813155609745092
0.6333522581802954 13.013590342381896 28755.438779313543 12.316014937800247
0.6520317026200221 13.004885630204534 25194.822848611282 12.837842376668114
0.670995904953806 12.998089195377784 22103.070119977747 13.379300086601603
0.6902394108570837 12.99302058870206 19412.33097198682 13.941235574686612
0.7097598384265034 12.989502366391768 17073.07701025801 14.52445183343826
0.7295522135929753 12.987397331682653 15032.027362398969 15.129786683671382
0.749615028799858 12.986531546479256 13251.133697236804 15.758114512362603
0.7699376587770057 12.986809205835906 11694.557511830471 16.41034812873858
0.7905192415973396 12.988066803450092 10331.439068706772 17.087440748969563
0.8113512088837517 12.990221073742246 9137.54722499273 17.790388120749324
0.8324285908059765 12.993128153292211 8089.310224828942 18.5202307999984
0.8537470683994387 12.996699545107287 7169.928128019827 19.27805659294416
0.8752926240328112 13.000845580148733 6360.448870777805 20.065003177908952
0.8970645451562469 13.005445772739286 5648.457981891933 20.882246103218975
0.9190513982880848 13.01044931041499 5020.833993890903 21.731011257087644
0.9412467910180383 13.015735230264138 4467.253831121089 22.61265349826849
0.9636389043740041 13.021233509356097 3978.9238300214274 23.528543299361164
0.9862200599027549 13.026883439478722 3527.1480117365186 24.48011760811195
1.008978793465858 13.032617214522805 3164.415224783061 25.468883924643475
1.0319015046229039 13.03834390123512 2825.7346311811248 26.49642469567924
1.054989959833275 13.043982036230851 2525.8877927574667 27.564345357267495
1.0782193754111258 13.049498651645292 2259.6651862531476 28.67438349607519
1.1015841097987722 13.054815131362757 2023.2303492178182 29.82840242330216
1.1250660066925078 13.059893320184425 1812.9870845602786 31.02833106236734
1.1486573699576295 13.064649665587098 1626.123179718893 32.27620073863919
1.172341102000177 13.069052165088799 1459.738456556657 33.574152094489364
1.196106712412725 13.073031255329843 1311.4443502688082 34.92444255380288
1.2199364420999763 13.076532472193334 1179.1249629753966 36.329305093256956
1.2438161511282717 13.07951542073825 1061.1152911556326 37.791084692220046
1.267731192047707 13.081927530265212 955.6331142813846 39.31268326590767
1.291663550488944 13.08372510288661 861.3995639725048 40.89690610245343
1.3155971244858478 13.084853293876572 777.1035745147573 42.54611078595815
1.3395169220436594 13.085275823547185 701.5458894729865 44.26388739297409
1.3634023341305428 13.084943391068027 633.8931323515102 46.053317649803596
1.387236106569861 13.083812636108872 573.2397815554818 47.917602174311426
1.4110011033497885 13.081848998292156 518.7815151938877 49.860681255926934
1.434678173075471 13.079008048182517 469.9180579455499 51.88601319147319
1.4582457522442223 13.075258339712274 425.9213574226282 53.99781119250869
