M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101450199343 15.314066700373134 1768153.8559591589 3.759415855536712
0.2631510964751906 15.04577902986449 1454070.1914490014 3.9583781685068726
0.2743587909064875 14.80859861808895 1201279.9028409815 4.165002310087383
0.28586300909119905 14.598358309687221 996860.7316955446 4.379580478981452
0.2976643253295694 14.411582261038104 830335.9652322362 4.602267453981271
0.3097647003560366 14.245294060351306 694195.8395158781 4.833474273345909
0.322163672669481 14.097066424234997 582389.2425296298 5.073498263314415
0.33486189255882526 13.964738489430514 490142.48632125865 5.322649545272556
0.3478595373441799 13.846592949194541 413854.46973004856 5.58117636160968
0.36115783063367857 13.740903267317343 350399.2898350542 5.849489985005119
0.37475775320087157 13.646445469085739 297486.41029845533 6.127950553550189
0.38866040341850405 13.562004164565728 253237.3954372262 6.4169247841124895
0.4028628873868169 13.486603009309741 216095.5250213858 6.716794805163153
0.4173687967080367 13.419292072766268 184799.33891009112 7.027958765178342
0.4321771802308363 13.359276802238268 158414.5286352007 7.3508314715551535
0.4472878962800788 13.30586429466591 136087.67928606426 7.685845061683031
0.46270401244911985 13.258430072003488 117136.37944183659 8.033449707953201
0.4784204853859886 13.2163700285361 101024.16181100027 8.394114358656989
0.49443906294311296 13.179264889430495 87293.7484018059 8.768327516923103
0.5107591000528406 13.14661234391741 75550.57354695679 9.156598060072834
0.5273798132139148 13.11802486997612 65512.36741121168 9.559456102034057
0.5442994459288997 13.093147798835028 56893.572827267104 9.977453901749763
0.5615195020143882 13.07164144793848 49492.90986504739 10.411166820848148
0.5790329840298903 13.053172981172114 43120.491119547085 10.861194334206669
0.5968415326660368 13.037520626957159 37621.32319400856 11.328161097447865
0.6149437581090174 13.024422126508584 32872.4315737638 11.812718075847984
0.6333352630180505 13.013614605186998 28759.894945978504 12.315543739621946
0.6520133698344857 13.00489487904009 25198.588511454935 12.837332109412078
0.6709760133853184 12.998099173080492 22105.4215746093 13.378752011954406
0.6902196318012562 12.993030042110876 19267.54881936926 13.940647562230797
0.7097389595943103 12.989521773756515 17074.154153501033 14.523821634962347
0.7295317772100505 12.98740229021641 15034.51126826992 15.129111925621537
0.7495904306762219 12.98653663425399 13252.545176497095 15.75739268775745
0.7699122072337825 12.986816885805663 11696.057415541223 16.409576588506276
0.790494208000965 12.98807314503338 10332.855214117026 17.086616692663707
