M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161181241234 15.314068866942621 1768090.4068723111 3.759426711944996
0.26315181114227587 15.045791358887094 1454172.86429707 3.9584006061670087
0.2743608182114849 14.808520312906095 1201286.623630362 4.16503736227269
0.2858656098303052 14.598298460141129 996762.0808205903 4.379628739041094
0.2976675952767286 14.411574970818698 830304.7094363618 4.602330228916309
0.30976824325411606 14.2452679126837 694149.0490901385 4.8335526330249765
0.32216810689673747 14.097024353602988 582350.9129311215 5.073593326680504
0.3348674972652007 13.964752514446113 490133.6898155999 5.322762482933276
0.3478658562026506 13.846543598379709 413820.0176664616 5.581307365449302
0.3611662464266397 13.740832177393768 350365.05004389153 5.849641216726504
0.3747658597518584 13.64639522396447 297468.0236177122 6.128123347475932
0.3886698838284931 13.561973679229876 253200.04862057974 6.4171205381097645
0.40287328889198326 13.486554738490042 213280.3499329218 6.717014984152376
0.41737990895555077 13.419249017074165 184777.00310781912 7.02820490486666
0.4321902658334056 13.359232267929885 158401.99522558285 7.351105182411138
0.44730279836876513 13.305816162051162 136071.7348320174 7.686148033169633
0.46271921785672987 13.258369176072607 117120.0265056881 8.03378371303786
0.47843505752108884 13.216353751764366 101011.62756274507 8.394481258619125
0.4944554348302104 13.179228973787373 87280.90654149758 8.768729266480923
0.51077731678623 13.146579006244231 75542.81808277064 9.157036712852538
0.5273989715654771 13.117997676548903 65500.6813754788 9.559933816407298
0.5443202183514859 13.093137390456512 56885.36388117186 9.977972947065926
0.5615395232500702 13.071604125233625 49484.19072257636 10.411729584090946
0.5790559976261614 13.053153431661869 43112.06428184879 10.861803327106296
0.5968653033222919 13.037508650934532 37614.55424437389 11.328818964082423
0.614969584492914 13.024384621492992 32866.26640176372 11.813427600770293
0.6333636856830811 13.013575389550594 28754.39118449652 12.316307856550704
0.6520425253460524 13.004891264063806 25192.873529364584 12.838159583158987
0.6710065224738165 12.998099067629703 22100.791094318585 13.379640796520858
0.6902519316386267 12.993016743718597 19411.01459060106 13.941601112482326
0.7097724650262219 12.989504076964081 17071.78160104233 14.524843596791834
0.7295661942377383 12.987400975496415 15031.261676693164 15.13020614819034
0.7496283667204614 12.986542810167121 13249.845568129966 15.758563236607388
0.7699523786648675 12.98680292888732 11693.454254220642 16.41082775960857
0.7905333478326018 12.988083307376769 10330.435658443159 17.08795302747536
0.8113672446971498 12.990223705487956 9136.647534319307 17.790934888200475
0.8324452657670084 12.993135053913853 8088.4288231306455 18.520814004638915
0.8537635422037428 12.996696218260947 7169.26269851685 19.278678297069526
0.8753111880563874 13.000846883793502 6360.0168834405285 20.06566556550263
0.8970815930705435 13.005460950843679 5647.927363080354 20.882955868747523
0.9190711849498082 13.010443146092596 5020.252827253704 21.731766704827766
0.9412666176776339 13.01573952269866 4466.7828557112425 22.613457238671547
0.963658849715986 13.021246908355483 3978.3832461517545 23.529398101644986
0.986240369004889 13.026891218463083 3546.204504500363 24.481026411208678
1.0089995027794239 13.032621417277257 3163.821271504912 25.46984984897122
1.0319241176798224 13.038349201137097 2825.4251690191663 26.497451055804504
1.0550137888125377 13.04398255863542 2525.681746984591 27.565429445543423
1.0782439701451823 13.049507332855928 2259.4392358624004 28.675534975230494
1.1016076945824795 13.054823074697017 2023.020541283976 29.829625262429552
1.1250909640018896 13.059898492049708 1812.768019641899 31.029629485052453
1.148682305515654 13.06465538247266 1625.8944761370199 32.277579241263
1.1723682251793333 13.06905359575924 1459.555048712722 33.57561546597083
1.1961334973675275 13.073035264290416 1311.2669227272488 34.92599589690849
1.219963865937076 13.076535266792998 1179.0354170876685 36.330945266618315
1.243844149705311 13.079518544231279 1061.0721859340333 37.79282565679722
1.2677598367585339 13.081932635621367 955.5131627088085 39.31453119107451
1.2916925580455947 13.083721206257135 861.274444991722 40.89886757396436
1.3156268683579415 13.084858364118396 776.9771762774055 42.54818262452435
1.3395455090532433 13.085277464568742 701.4390629822117 44.26608682296129
1.3634325114914487 13.084940710416799 633.8177054970375 46.055641628328395
1.3872673265508644 13.083809918399364 573.1826677957133 47.920069767852354
1.4110320098917881 13.081846857565452 518.7043643894309 49.86328963216364
1.4347094969778014 13.079002906337655 469.8505542509051 51.888783498374494
1.4582778894860966 13.0752521308827 425.86633170292487 54.00074089810316
1.4817201121075378 13.070541727785525 386.3647793987461 56.20365255578433
1.5050148179327354 13.064834721594307 350.7978999824085 58.501353369822915
1.5281425089043603 13.058102351495142 318.775981224872 60.89918321835345
1.5510789413006516 13.050314409078684 289.8837105385896 63.40215649164571
1.5738059926799768 13.041424795064824 263.863062697307 66.01558653038556
1.5963051754778925 13.031401888676433 240.35952370738968 68.74513451920946
1.6185419128356782 13.020206932525149 219.11164585358856 71.59683773028438
1.6405172900396445 13.007838242265889 199.93369829167995 74.57714018357615
1.66218933029152 12.994229653250292 182.56459186552675 77.69292595026154
1.683542595469744 12.97936562887612 166.86554240976804 80.95155535130614
1.704554803707053 12.963216590302986 152.631218151775 84.36090433179231
1.725202714719667 12.945754354257897 139.73477618505686 87.92900743402159
1.7454625036134088 12.926947901341101 128.04505649806626 91.6647078293395
