M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223759935282786 15.31415486355237 1768156.3677792076 3.759352168007535
0.26314439505300863 15.045902624621448 1454333.3745260818 3.9582465430803193
0.27434777078303035 14.808796949675136 1201487.7138149217 4.164796687240029
0.2858475648813521 14.598608954513125 996980.4403183451 4.379297379950805
0.2976454115320814 14.411842592314267 830576.1230494328 4.60189921392123
0.3097414934386684 14.245587510920942 694404.9098764504 4.833014618635745
0.32213578339036353 14.097379884077416 582619.010983311 5.072940632673954
0.33482817818626204 13.965085608455968 490375.09507873066 5.321987074580144
0.3478207940947029 13.846925481782685 407745.4486358462 5.580407927408624
0.36111419788747207 13.741272512916112 350579.778893653 5.84860291040022
0.3747103091634625 13.646722573493317 297664.59001036605 6.126937014775165
0.3886041955979434 13.562338812909124 253391.2718620634 6.415776584926806
0.4028026216718247 13.486898858873138 216228.45857520073 6.715503356288217
0.41730248112813645 13.419596335903048 184934.48652932045 7.026515062415012
0.43210498590641344 13.359547594727719 158548.7994189879 7.349226072489048
0.44721118851011454 13.306092735794838 136193.78060304464 7.684068060875641
0.4626178488963949 13.25864824096376 117232.1849499804 8.031490710509136
0.4783266980075804 13.216610457062156 101111.33575212583 8.391962452048615
0.49433994695100725 13.179465275459442 87372.90907115274 8.765971240944932
0.5106520428783398 13.146816133611946 75624.34391232916 9.154025374787977
0.5272633991175211 13.118229545432836 65575.13159247838 9.556654353564923
0.5441769852252767 13.093336400305688 56951.556217186306 9.974409785753865
0.5613880949741289 13.071803458027 49542.62288270238 10.407866343508221
0.5788945331112944 13.053311083872847 43166.9811003593 10.857622770551634
0.5966968159280596 13.037653296144208 37662.82238465113 11.324302946807205
0.6147894503817748 13.02452288568344 32906.96008393453 11.80855701422798
0.6331718580143568 13.013699311819359 28793.33002860707 12.311062568775835
0.6518416936006314 13.004966517102549 25227.89364688757 12.832479442895847
0.6707952056750771 12.998158483653954 22131.907944366416 13.373539849721762
0.6900300503663978 12.993073576524575 19439.54303643011 13.935055651729202
0.7095414045136232 12.989537321991238 17096.217226422657 14.51782860408957
0.7293232910001188 12.9874096345864 15053.492052087377 15.122695210998579
0.7493741973556245 12.986546496082802 13270.386881017535 15.750528457898419
0.7696877271687352 12.98680174480104 11712.417437565624 16.40223966150131
0.79025807468797 12.988052859111013 10347.352609487754 17.07878044795926
0.81108026460835 12.990186519858927 9152.114561773302 17.78114487042455
0.8321472002779171 12.99309303591607 8103.1724489508915 18.51037167819688
0.8534536092715738 12.996641902586454 7181.4980384780265 19.26754675066611
0.8749899992364107 13.00077392479426 6371.002035071599 20.05378252510234
0.896749849396458 13.005373254073367 5658.285012779968 20.870247881895885
0.9187257642154795 13.010368445276445 5029.419135009278 21.718240944715927
0.9409098628101512 13.015656167582819 4475.105996113922 22.5990669855052
0.9632920479021609 13.021151484329978 3985.862922212259 23.51409379479747
0.9858618694788539 13.026794796857281 3553.050714189276 24.46475545337462
1.0086095863978946 13.032514617217702 3170.234187626124 25.45255639558719
1.0315260552914693 13.038228878920613 2831.260050886402 26.479075788534626
1.0545984893613232 13.043888178773374 2530.508687722839 27.545972253176355
1.0778180270178486 13.04940348986386 2263.991065946707 28.654920074616154
1.1011708740629969 13.054728344199471 2027.0965878535117 29.807733049841868
1.1246433199616157 13.059803254819897 1816.5580256975 31.006384378196472
1.1482232596710202 13.064568856265774 1629.334320894211 32.25290077728714
1.171898231734326 13.068967249661949 1462.5340597893398 33.549417948333804
1.1956526929447537 13.072953124468526 1314.1148388838612 34.89818801424943
1.219473560169178 13.076469125207211 1181.5967393524686 36.301583237392265
1.243343880653416 13.079468403165059 1063.3377811329813 37.761659653523594
1.2672504985903765 13.081881216463932 957.6495986925643 39.281450820973454
1.291172920139159 13.0836968837831 863.189651375412 40.86375499561655
1.3150985952843754 13.084837603986989 778.7184025199673 42.51109473023932
1.3390086958624432 13.085274934183127 703.0647296914331 44.22671540955698
1.3628881887285111 13.084956408082403 635.278755162862 46.0140411447599
1.3867141189966887 13.083845743201145 574.497737738096 47.87589906163247
1.410471375611337 13.08190327742713 519.9053041929026 49.81659938208593
1.434143358807406 13.079081754190508 470.9577697768833 51.839195322424594
1.4577058942205308 13.07535363998957 426.895831961087 53.94830009864555
1.4811428722924038 13.070666674448375 387.28929635752297 56.14796139350757
1.5044316489914378 13.064992540078178 351.6398526049728 58.44240409699975
1.5275536413098452 13.058291010974164 319.5428147489024 60.83679053401689
1.5504888501278264 13.050527525221858 290.62642827076917 63.336097111848076
1.5732136956891705 13.041671963447985 264.5181358821789 65.94562083783963
1.5957023569100233 13.031668560596515 240.9450058863583 68.67100524101743
1.617950088709142 13.020535507311243 219.65757488342865 71.51826742584295
1.6399194915889523 13.008192900249826 200.43026892638204 74.49383395139651
1.66159238554505 12.994627484043262 183.02573840065597 77.60456328836668
1.6829459889195764 12.979802067553843 167.29253191874574 80.8577925589792
1.7033822943796593 12.963629005296 153.33065394066728 84.29586612974344
1.7212775853129467 12.944862881411234 141.6476185817762 88.02503590549718
1.7366522167383422 12.922363362290596 131.71939344192657 92.06526639762677
1.7497231320052555 12.895761317258438 123.16130649497038 96.43089451407079
1.760702231304637 12.864850440077332 115.6708415879474 101.13750783102579
1.7698018570342129 12.82969122711671 109.02331744901394 106.2019408942472
1.777191066356915 12.79032242667934 103.04988646744266 111.64240669933756
1.7830354098968286 12.746873047673025 97.6514046644662 117.47869889379531
1.7874774276971175 12.699473030575012 92.70836418315956 123.73240396422352
1.7906507935744405 12.648292261095047 88.15576261323572 130.42700050509524
1.792655324905321 12.59347007636607 83.93875391007292 137.58792626041026
1.7935971414099654 12.535187663968728 80.00506230149857 145.24303064869238
