M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382435669853 15.314109837077876 1768172.4870382152 3.759360843578616
0.2631441185859801 15.04593107321066 1454301.541092831 3.9582644730283807
0.27434864304229417 14.808785412821145 1201502.7218547731 4.164824696795265
0.2858493103696716 14.598582443324496 996982.0001802384 4.379335942788903
0.29764805533351696 14.411805785130591 830517.2844834727 4.601949373904525
0.3097446958318781 14.24555475417846 694359.9503890439 4.833077230100312
0.3221397461220011 14.097329597895245 582599.5753340278 5.073016589118161
0.334832914675069 13.965033804285797 490389.1337796314 5.322077310731466
0.34782654979310995 13.846867827357919 414030.75062714674 5.580512596083755
0.3611202759619586 13.74123311045551 350559.8934255869 5.84872373801287
0.3747161352872322 13.646694760066922 297638.9379637717 6.127075066699515
0.38861143003610743 13.562295648056507 253361.20957942912 6.415932977245571
0.40281069992310276 13.486862861775869 213418.07101308924 6.71567925859195
0.4173116310625865 13.419534723602066 184918.220075359 7.026711700781035
0.43211393797880504 13.3595323738002 158524.82593888033 7.349444732652342
0.4472205117905626 13.306074896215888 136176.44574273398 7.684310091606127
0.46262819799788657 13.258638017828545 117216.25464841821 8.031757527209765
0.47833964182974065 13.216596049615381 101103.13703117475 8.392255540590714
0.4943536212324071 13.17943764854337 87362.98820759854 8.766292161758095
0.5106666680179872 13.146784986862619 75614.69305413924 9.154375767223229
0.5272793552870825 13.118199000958219 65562.51065169065 9.557035940551332
0.5441940673880017 13.093307960469577 56944.23225215003 9.97482437877014
0.5614059872286248 13.071771065007956 49537.30567657405 10.408315847892686
0.5789138147655137 13.053293549987849 43159.21536645348 10.858109191175304
0.5967158986151708 13.037627428701365 37657.70407031645 11.324828394137276
0.6148107663696369 13.024485342149477 32902.49502029351 11.809123710809967
0.6331943643438791 13.013685509023926 28788.83523217137 12.311672856165764
0.6518659701979931 13.004955532770603 25224.159228915276 12.833140317880824
0.6708203311577169 12.99814724814609 22128.073718426906 13.374249677918788
0.6900565394073246 12.993060217954602 19435.553051053183 13.93581719046057
0.7095680809811195 12.989545300412708 17093.529530407814 14.518644763074528
0.729351399175604 12.987414373377304 15050.429332554439 15.12356906211597
0.7494044071440417 12.986541081483251 13268.099881809305 15.751463245643292
0.7697189620189767 12.986801599168807 11629.481926098171 16.403238814188395
0.7902906713952191 12.988051626959956 10345.616459603823 17.079847589729667
0.8111136675052858 12.990190574646578 9150.32952101441 17.782283834116537
0.8321813405726087 12.993089453099957 8101.5809932373395 18.5115865191469
0.853488688603988 12.996648365191417 7180.052655665763 19.268841761511876
0.8750281446952379 13.000787881502012 6369.7147892888315 20.055170907057885
0.8967885449432854 13.005389335147301 5657.10783813167 20.8717262595726
0.9187664700938161 13.010371275348279 5028.403547070423 21.71981444206114
0.9409518032014165 13.015656683842709 4474.054093620798 22.60074103557581
0.9633302729202374 13.021173550674614 3984.9388975095326 23.51587416094152
0.985905202826333 13.026806955615637 3552.293655492779 24.466648251996464
1.008656804375633 13.032532052066287 3169.65128827962 25.454568120624884
1.0315728209093493 13.038241370096348 2830.5159848507915 26.48121333778927
1.0546473677138868 13.043898674883918 2529.914779352931 27.548242956645336
1.077867448184802 13.049424177351446 2263.4120832463345 28.657318109743677
1.101221098159175 13.054741881148576 2026.6760642642662 29.81027964216923
1.124695296059021 13.05981308028627 1816.1184571020444 31.009088316326377
1.148276263941341 13.064578563443037 1628.9033089064164 32.25577141719673
1.1719528767248544 13.068977272150239 1462.214703805626 33.55246525441736
1.1957086538335007 13.072963603144666 1313.739492313362 34.90142260361357
1.2195308362923971 13.076474235780168 1181.2739789561515 36.3049985727353
1.2434028715657013 13.079474375787076 1063.091199156332 37.765284783564816
1.2673087935343375 13.081894739212686 957.4104176664273 39.28529858094531
1.2912335748244208 13.083696274497035 862.9761780595456 40.86783908658413
1.3151605185343862 13.084843032799448 778.4933950837373 42.515408537062704
1.3390723297113591 13.085270555341515 702.8699093510982 44.231294766198275
1.3629518277599095 13.084952705538658 635.1191629518988 46.018879720444154
1.3867785816460925 13.083842488397417 574.3572510912885 47.881036519895616
1.410538191168864 13.081894876007981 519.7767821618387 49.82202983076805
1.4342086776690735 13.07907307270847 470.82873947547256 51.84496275195232
1.4577729284747074 13.075341335291753 426.76774936388193 53.95439924219681
1.481209694272794 13.070653437134338 387.1725211914966 56.15444114826473
1.5044997101003905 13.064973738744605 351.5486370878476 58.44926004784867
1.5276221435333037 13.05826747522993 319.45371013521174 60.84404688080144
1.5505568653891904 13.05050358744667 290.5361028848409 63.34377981170555
1.5732824807002161 13.041643908641282 264.43957011621717 65.95375774619062
1.5957762053155606 13.031651264440494 240.88731627384502 68.67962626519902
1.6180142291435446 13.02048696483299 219.6029969788583 71.5274057627743
1.6399881003530197 13.008152131532285 200.37630712913176 74.50352198989121
1.661661162263519 12.994579259285292 182.97248781395547 77.61483922961219
1.68301529484636 12.979753229937634 167.24418257794196 80.86869635428243
1.704028842392875 12.963641122475854 152.98229597269255 84.27294604388102
1.724679269160483 12.946216313490357 140.05120359854135 87.83591109843557
1.7449425778633452 12.927452626044008 128.3260180533393 91.56579288749026
1.764799016351101 12.907318880319226 117.69901748816969 95.472949807972
1.7842210135164012 12.885790760899127 108.02873177309807 99.56641984049925
1.8031896583939635 12.862848739049785 99.25647194489041 103.8577872161195
1.82168021375295 12.838461870873976 91.26613559660171 108.35835886270891
1.8388911624675721 12.812795236787185 84.2432931682137 113.15292289528564
1.8531977311494807 12.784728045755966 78.42934205367534 118.40039671637861
1.8646672829287994 12.753034131859156 73.53114253413567 124.12948339793228
1.8735053461403035 12.717185537468058 69.34886414103327 130.36662553239728
1.8799648731864036 12.67701772926282 65.73228775048149 137.14049335353448
1.8842667641039332 12.63254271482969 62.55598467338696 144.48194211859933
1.886585861420247 12.58372565501876 59.73165113163734 152.42461814261955
1.887112465071547 12.530687705665757 57.19887312943603 161.00506411422796
