M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223934156822475 15.31410845305076 1768134.6913506514 3.7593868722632227
0.26314706694162027 15.045887057212344 1454247.1857729713 3.958318267293148
0.27435347975942687 14.8086909224314 1201434.075089899 4.164908732903263
0.28585632388579457 14.598465612404238 996901.237452832 4.37945164226166
0.29765600316462976 14.411702042512676 830463.1888036624 4.60209986903888
0.3097539385319035 14.2454461356429 694260.5324846617 4.833265084594593
0.32215056576618323 14.097215812246345 582485.4437376211 5.073244484209811
0.33484703378977854 13.964886177551772 490271.2781666835 5.322348051400473
0.34784232881087945 13.846683531384006 413956.61286463635 5.580826641234255
0.36113853033197885 13.741093071545832 350478.46184264263 5.849086268118716
0.374735198043514 13.646594335223332 297557.7639870615 6.127489278856099
0.38863375040963055 13.562181635380071 253301.62108029964 6.416402220742581
0.4028354425338919 13.486742862440263 216146.99103159586 6.716207043315685
0.41733849871095036 13.419423333521932 184862.1862908326 7.027301706155246
0.43214484454043905 13.359409109599245 158475.7667460716 7.350100817156408
0.44725317069780124 13.3059688743562 134564.40887266098 7.685036302911473
0.4626639779474515 13.258553267530178 117177.0650953956 8.032558112980116
0.47837822755784976 13.216473163800734 101067.7008516519 8.393134959994057
0.49439440828897935 13.179350473533551 87331.66041886558 8.767255097742922
0.5107103784422741 13.146701790166047 75583.06059110278 9.155427139615025
0.5273275851977561 13.118115765819406 65542.43147884063 9.558180920029942
0.5442447944421507 13.093213025202191 56921.05990118536 9.976068401792768
0.561458928267966 13.071711918186223 49515.858301952736 10.409664632632579
0.5789702570565602 13.05323186209702 43141.38867032507 10.859568754550892
0.596775294315855 13.037574534319209 37639.916817295365 11.326405070012362
0.6148729288201371 13.024474060285899 32890.10414637396 11.810824169451692
0.6332607133951976 13.013644864187073 28774.04335199533 12.31350412505311
0.6519350582390836 13.004926618476667 25212.525488452076 12.835123394868106
0.670894939370236 12.998132515115874 22116.51853449679 13.376379658991192
0.6901334641615413 12.993043701442057 19427.356079093097 13.938102351046412
