M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241963437279 15.314045443917141 1767993.8985187975 3.759437352698043
0.26315410922781884 15.045700267896134 1454113.103548829 3.9584225982058174
0.27436253711553743 14.808501722250275 1201232.5473214618 4.165071718442808
0.28586792772358727 14.59829530014005 996765.4041419488 4.379676041003191
0.2976707947492958 14.411490017406347 830218.4655944587 4.602391757828455
0.3097740646511305 14.245145776218916 694087.1123899508 4.833629437629196
0.3221745164565226 14.096925887525462 582312.8726992421 5.0736865038293875
0.33487401394284483 13.964677274187427 490126.18777646875 5.322873180129317
0.34787234392623906 13.846477559435941 413779.8902026252 5.581435770871355
0.36117284313804915 13.740792287166977 350318.8328845914 5.849789449349613
0.37477473332386746 13.646323956873845 297430.3756568686 6.128292715302379
0.3886792811441774 13.561893831580901 253181.13207234684 6.417312411438716
0.4028831992724293 13.486528358170712 216033.6123668257 6.7172307990196245
0.417391438935222 13.419189663536782 184755.88503644607 7.02844616670506
0.43220178513790974 13.359185826542292 158375.1682337819 7.351373469947242
0.44731589246265613 13.305781297089021 136048.09984328513 7.686445002573736
0.46273217140071926 13.258335579457356 117094.02987017842 8.034111102345808
0.4784512057501867 13.216298743235104 100995.72067517125 8.394840892445584
0.4944730348238176 13.179213392813429 87264.90443337688 8.76912306104565
0.5107951893119127 13.146546476274086 75526.31418111215 9.157466681342717
0.5274167982214929 13.11798295100403 65491.0031904673 9.560402074700436
0.5443412100120733 13.093086060513366 56875.43827281801 9.978481719840257
0.5615612803722976 13.071580858316116 49474.33097279559 10.41228121135167
0.5790799960115351 13.053129897267716 43105.75410320139 10.862400271158672
0.5968915846135446 13.03747892519004 37607.45742167343 11.329463816984358
0.6149956486669741 13.024376035559381 32859.559476021204 11.81412309230023
0.6333905773574317 13.013563718335538 28748.238215878922 12.31705686272856
0.6520715950881711 13.004868586442216 25188.01872694307 12.83897069618576
0.6710368376010005 12.99809300828823 22096.346844321666 13.38051201091523
0.6902834714223515 12.993021358886637 19408.19075686455 13.942535815200058
0.709805500705802 12.989497311733006 16941.692452832016 14.525845362073671
0.7296008243487717 12.987392364716438 15027.776094346711 15.131278749563993
0.7496636551207239 12.986536794674437 13246.629523669197 15.759710659743515
0.7699901461378282 12.986806231424481 11690.753537103943 16.412054216095246
0.7905738413435363 12.988077031739898 10259.112006206018 17.08926296958053
0.8114081463110987 12.990220924118763 9134.35151336045 17.79233302469764
0.8324883247589525 12.993138383804848 8086.600034689258 18.522305317776915
0.8538071801160453 12.996718820461618 7167.426568115636 19.28026806077521
0.8753571168825023 13.000855680986874 6358.2854165465305 20.06735936491091
0.897130698796751 13.005467189973421 5646.548688230968 20.884770059630387
0.9191199384107926 13.010464312112637 5018.959171467449 21.73369847877673
0.9413172850026893 13.015751148140804 4465.65694875692 22.615512507573637
0.9637113947316867 13.02125486219587 3977.292568480897 23.531583947344316
0.9862964730735939 13.026907724615667 3545.2213157960946 24.483350349588
1.0090573088870465 13.032633537369723 3163.0405076984684 25.47231986005909
1.0319813372791795 13.03835773974005 2824.5968149805235 26.500075616161446
1.0550721400459337 13.044002497873413 2524.8873316225763 27.568201630925234
1.0783044228895293 13.04952190930362 2258.7726549654612 28.67847949660056
1.1016697714765558 13.054840663765633 2022.4333892551167 29.832752270295526
1.12515445208708 13.059912264888991 1812.2407248240465 31.032949780792006
1.1487474449697848 13.06467242189139 1625.4310182798004 32.281104323934635
1.1724343725604693 13.069063403730498 1459.0933099847805 33.579357582810374
1.1962020178841435 13.073046044017056 1310.8642289200184 34.92996809783034
1.2200333210956504 13.076543231032673 1178.6726559946685 36.33513951798525
1.2439160568478111 13.079531148272954 1060.6770476558354 37.797277662540836
1.267832869937458 13.081931829612397 955.2517980789866 39.31925672902128
1.291766573070757 13.083730393415557 860.9969992066393 40.903883486869155
1.3157019312384153 13.084859926874316 776.7017929882356 42.55348078162982
1.339623462618772 13.085270845857321 701.2385001993798 44.2717112747353
1.3635093743266913 13.084939175062088 633.6066394648616 46.061584592785735
1.387345775425848 13.083805506025593 572.9836953423452 47.92638000694796
1.41111258559311 13.081836232538182 518.5369224343145 49.86995990234291
1.43479006304125 13.078992796961078 469.6937323483884 51.89586788536708
1.4583596098388856 13.075235580887263 425.7256576749156 54.00823292641733
1.4818037493201326 13.070525631341463 386.2270466158255 56.21157807482638
1.505098649780327 13.064813395785569 350.6782396811299 58.5097754987552
1.5282249578723313 13.058076823686765 318.65890114707025 60.90809743981313
1.5511637793054778 13.050283943887305 289.7830938992539 63.411594724424745
1.5738908803973748 13.041389617658629 263.773214354857 66.02558302893843
1.5963892115529292 13.03136163459155 240.2753592220184 68.75572606280791
1.6186265275765805 13.020161819009711 219.04005864442064 71.60806382930001
1.6406024302103583 13.00778781853103 199.85820732583406 74.58904330461661
1.662274820111288 12.99417476675625 182.51543445024527 77.7055517620747
1.6836276646390478 12.979304967650204 166.8087529268511 80.96495299357771
1.7046389981673713 12.963149864275081 152.57583315118887 84.37512670919972
1.7252865478586012 12.945680106226035 139.68509693648963 87.94406081310365
1.7455464689104616 12.92686617066106 127.99273479999134 91.68070231772649
1.7653962430942203 12.906681121520046 117.38741402993278 95.59475643834135
1.7842594299605135 12.885287802603646 107.97919429633114 99.74159848688991
1.7971848509781907 12.861311158815626 101.26810167281121 104.54836720771407
1.80400707554027 12.83131528963874 96.6140581837814 110.12835863789999
1.8059137214525394 12.794372609494403 93.29176204822348 116.49706320020536
