M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224186475069116 15.314028633450906 1727274.5521624682 3.7594289020403786
0.2631516847844905 15.045789941245351 1454048.1965991005 3.958405132593548
0.27436081600034945 14.808518794619074 1201243.6231277823 4.165044433487866
0.2858663509815976 14.59828607867248 996748.0414613164 4.37963847475523
0.29766818678810847 14.411512715959327 830326.9983622985 4.60234289280955
0.3097693904282313 14.24525919821998 694141.977396023 4.833568440940775
0.322169499383808 14.097013083185313 582334.4757153053 5.073612504363614
0.33486916343480844 13.964731791331715 490133.573821305 5.322785266552339
0.3478671166602336 13.846533796248249 413812.9387114917 5.581333793726976
0.361166950177583 13.74083980597971 350349.59559481585 5.8496717257761075
0.3747687690383019 13.646358922872409 297452.9604660919 6.128158206497433
0.38867177770705735 13.561933017186195 253198.393063086 6.417160029123993
0.4028753108789318 13.486569453159419 216050.73833657868 6.717059402708897
0.41738236777670024 13.419242484018119 182485.60185978358 7.02825456079717
0.4321925615170042 13.359209734153527 158393.63952647249 7.3511604006313105
0.44730552054806494 13.305803392159914 136060.9848081497 7.686209154533203
0.46272174042543773 13.25835292202253 117115.12518881072 8.033851095246675
0.47843973294895964 13.2163162243542 101005.47184233906 8.394555277193136
0.4944600898805187 13.179209731803391 87275.28403492377 8.76881031579249
0.5107810300502467 13.14657711760297 75539.92427211849 9.157125207230123
0.5274031089988045 13.117988888045732 65499.54988444109 9.56003019131309
0.5443247901671779 13.093128717855482 56883.71975308043 9.97807766035348
0.5615443974955255 13.071615199340652 49480.92844022067 10.411843117348143
0.5790613970379317 13.05314656848178 43111.33581830447 10.861926187090466
0.5968718042165326 13.037506049441067 37612.52055703148 11.328951684254053
0.6149749410670241 13.024380807623302 32864.24580556098 11.81357074293278
0.6333686322509716 13.013575308524139 28752.806661206196 12.316462012603976
0.6520485164923766 13.004879717433996 25192.046529282754 12.838326521441331
0.6710130622024121 12.998091290243698 22100.235766259175 13.3798201042713
0.6902584582472524 12.993015446035132 19410.106899658007 13.941793486750894
0.709779007171403 12.9895038121255 17070.756449178956 14.525049773171606
0.7295721271019125 12.987409978705424 15030.22095182663 15.130426903287347
0.7496363517716523 12.986541921867625 13249.327286458943 15.758799390686388
0.7699601388481225 12.986803243518743 11692.889078732964 16.411080179427625
0.7905427949713209 12.988071598144993 10330.2196724218 17.088222629323866
0.8113756766604032 12.990224783256304 9136.19539212778 17.791222641156143
0.8324543391222864 12.99312711123296 8088.290560665705 18.521120934059823
0.8537725704337511 12.996697127143747 7168.708150939603 19.279005488340157
0.8753209602113435 13.000840290899502 6359.534089817185 20.066014168052988
0.8970927123846215 13.005459297838298 5647.591424133974 20.883329405858593
0.9190816233702181 13.010441713978887 5020.12130535345 21.732164284063195
0.9412769760678797 13.015741523329037 4466.555656354464 22.61388023391646
0.9636706289981716 13.021242682322516 3978.2425942687064 23.52984797034515
0.9862524925377074 13.026895079069241 3546.046813298845 24.481504700132756
1.0090125163526846 13.032618209647898 3163.6743250904956 25.470358200406565
1.0319360237990252 13.038353942644871 2825.259964334606 26.49799121422153
1.0550250547012632 13.043986203787513 2525.475961483179 27.565999985913752
1.078256139670861 13.049510288666793 2259.284244728681 28.67614098307405
1.1016202353549336 13.05482940597396 2022.856259433322 29.83026882670422
1.125104118417927 13.059900644932103 1812.6593699721811 31.030312828660172
1.1486955716139216 13.064662730815003 1625.8460964743492 32.27830473068267
1.172381976195917 13.06905818507396 1459.4382539697679 33.576385621650076
1.1961470025794518 13.073030541392807 1311.1724244080308 34.92681340447901
1.2199779726130406 13.076542728341034 1178.929704765736 36.331808472763875
1.2438584688420962 13.079521977045733 1060.9322449380816 37.79374190928732
1.2677750922659876 13.081932679021323 955.5057786205263 39.31550373691914
1.291707897837084 13.083727729002362 861.2206443241981 40.899899879324224
1.315641635252506 13.084858073148846 776.9411348855897 42.54927301611297
1.339562413533471 13.085275986067517 701.4010963317379 44.26724436616417
1.3634489880123801 13.084940279216422 633.7862365324133 46.056864721643805
1.3872833140970127 13.083809807212155 573.1349708019854 47.92136844622457
1.4110484007540616 13.081844522230252 518.657527392094 49.864662404906106
1.4347259298600739 13.079003308964651 469.8206927029568 51.890241495985194
1.458295539797626 13.075248436232764 425.8534031029965 54.00228278796706
1.4817364714700823 13.070537566155553 386.32556725318767 56.20528365753589
1.5050323419026657 13.06483246144225 350.7741392563167 58.50308667289342
1.5281588311898509 13.058098020844024 318.7474669486977 60.9010177931091
1.5510951728566367 13.050309518652355 289.86901887013613 63.40409890671514
1.5738234944846996 13.041417534379725 263.8445840565979 66.01764383504133
1.596322612536464 13.031393002756355 240.34118554883221 68.7473142822928
1.618559797634539 13.020195686068694 219.0981041560936 71.59914808265248
1.6405342220912917 13.007827933815118 199.9140472708922 74.57958986443018
1.6622064634616505 12.994218888779372 182.5689110131142 77.69552435774798
1.6835601202489836 12.979352326480836 166.85660103788928 80.9543125978282
1.7045720487061136 12.963202224945569 152.6201634288678 84.36383130451873
1.7243661059367 12.945776974434015 140.17165571767927 87.98876177897056
1.7386927115169106 12.924849738790225 130.99407597405687 92.13449150491522
1.7477563979355426 12.897774437131014 124.22404056902454 96.85885058526517
1.7524781071572322 12.86392555542619 119.02996509343836 102.1763509451676
1.7536479270303862 12.823399089924603 114.94867707089617 108.10218555908529
