M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241656529276 15.314044841647704 1768074.431973441 3.7594286272317894
0.26315128249281683 15.045809601749966 1453951.981860211 3.958404564626821
0.2743601775054648 14.808562782210387 1201344.0487797367 4.165043546205959
0.2858653546640115 14.598299100572449 996798.7031587259 4.379637253136932
0.29766820665873617 14.411531301951268 830309.4583446269 4.602341303768537
0.30976918843597623 14.245262002024257 694118.6054767083 4.8335664573931725
0.32216938386263727 14.097013070961768 582350.9192848455 5.0736100979831456
0.33486852265215317 13.964677341972276 490115.6045530102 5.322782407704703
0.3478669553585653 13.846535089340973 413813.8078666321 5.581330477553085
0.36116598678516787 13.740857277757067 350354.94940145867 5.849667897552898
0.37476790192634507 13.646400324421984 297450.40764457785 6.128153832445827
0.388671520734698 13.561964546982571 253195.9238616393 6.4171550738561445
0.4028749851027355 13.486547678375365 216052.1366737355 6.717053829139389
0.41738203889287184 13.419236128066391 182486.76730119297 7.02824833004841
0.43219222586415607 13.359211613862975 158396.38999779942 7.351153471932991
0.4473052629420612 13.305799728958045 136063.49267001453 7.686201485115111
0.4627205254591574 13.258376533906533 117112.98471045023 8.033842640224467
0.4784393698962351 13.216318880008368 101008.63261489001 8.39454598944665
0.4944592228781626 13.179212541478195 87274.60095119032 8.768800145835922
0.5107805673761039 13.146577939060748 75540.95526665392 9.15711410307358
0.527402613030391 13.117989744296429 65499.742431664876 9.560018098314876
0.5443242588060279 13.093129466674698 56883.97548509686 9.978064521062086
0.5615437482837183 13.071601249349971 49480.59439026346 10.41182887133397
0.579060772981958 13.053147787290829 43111.37165552617 10.861910770765554
0.5968714500904215 13.037494049115873 37613.51981945338 11.328935030679757
0.6149743062798113 13.024397490521071 32864.64498063748 11.813552781613962
0.633367965233114 13.013575554815903 28753.075220060757 12.316442669268906
0.6520477658006232 13.004880874197246 25192.326246016542 12.838305574199186
0.671012287058012 12.99809160695255 22100.36194364885 13.379797604914803
0.6902576136472421 12.993021321704743 19410.375646379125 13.941769347813974
0.7097782109158368 12.989509490690887 17071.220460019467 14.525023902351796
0.7295712448958199 12.987407327545391 15030.44696632331 15.130399203135859
0.7496354950835774 12.986542984469814 13249.182588982783 15.758769758276056
0.7699591655354987 12.986803213896858 11692.964335216675 16.411048505997243
0.7905411261459552 12.988069606640249 10260.727395747754 17.088188799897072
0.8113746181572565 12.990224693451117 9136.25147302879 17.79118653413254
0.8324532747750547 12.993136046319488 8088.302725203716 18.521082420776906
0.8537715660331815 12.996708574025927 7123.953863629805 19.278964432603228
0.8753193466238588 13.00084041275754 6359.611621506963 20.065970425630827
0.8970896798753897 13.0054547248093 5647.557459319646 20.88328253464821
0.9190799272383159 13.01044673242346 5019.997940238923 21.732114396047216
0.9412756664389126 13.015736810518776 4466.583070850619 22.61382715669873
0.963669190471694 13.021241870018681 3978.1854120121748 23.529791521044185
0.9862520701618155 13.026892895476845 3546.108486644507 24.481444684658683
1.009011367655369 13.032620429605467 3163.7266299887797 25.47029441268358
1.0319345307684706 13.038353360756755 2825.281245989032 26.49792343535184
1.055024419151077 13.043984482450801 2525.4698851671506 27.565928394710603
1.078254609581005 13.049512967611617 2259.308542909662 28.676064941402164
1.1016184271936482 13.05483385807834 2022.86748899293 29.83018807243875
1.1251024284511337 13.059899175959012 1812.6767141381172 31.03022708286884
1.1486945729534757 13.064665784284978 1625.834392644015 32.27821369641701
1.1723800743459132 13.069054881807206 1459.4980388713288 33.576288982641024
1.196145810665721 13.073032334698093 1305.242078362808 34.926710823730076
1.2199762867121444 13.07653459890914 1178.9808301810845 36.33170015773471
1.2438578868919843 13.07952429257301 1060.970563071447 37.79362693797069
1.26777286188856 13.081931662245998 955.4973450859185 39.31538170187541
1.2917060954985395 13.083728521382616 861.2039973162099 40.89977034561435
1.3156413725580964 13.084857593367325 776.9417599412094 42.54913619370303
1.3395604719977725 13.08527605186811 701.4066114788478 44.267099117515876
1.3634465085301013 13.0849432100822 633.7748808777685 46.056711247716116
1.3872812403997212 13.08380876504166 573.1248438812337 47.92120548781617
1.4110480814340856 13.081843150276937 518.68847565491 49.86449014907073
1.4347238646216545 13.079003856291434 469.81747206600517 51.8900585460485
1.4582933710759358 13.075247210610746 425.84984980386866 54.00208931114794
1.4817340178066536 13.070541716015105 386.32966128549907 56.20507898631693
1.5050302101759316 13.064832255533949 350.77185418663527 58.50286917733552
1.5281568817971782 13.05809787788857 318.74919796050307 60.90078758986466
1.5510929243806373 13.050311899075442 289.86658487911245 63.40385517153927
1.573821334420389 13.041418437817526 263.84915328075436 66.01738568337724
1.596320426726211 13.031393601317362 240.35020885296922 68.74704076438601
1.618557545152585 13.020198495559864 219.0999599790078 71.59885817822513
1.640532534356915 13.007828681296596 199.92811358096242 74.5792824768677
1.660756899626788 12.993969411689791 183.50305388422387 77.77572652688471
1.6753994453120875 12.97551304800511 171.44502706045702 81.42672792794163
1.6851262288821935 12.95045126921399 162.34984971210542 85.55894844945591
1.690829808193696 12.918482599211275 155.21635025063833 90.18175746101667
1.6932394210004742 12.87979212392381 149.47894497198402 95.30671723489084
