M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241659358241 15.314070805840625 1768003.6408720925 3.759433397370414
0.2631523899341172 15.045752617777325 1454015.1094867757 3.9584144234247507
0.27436116324936516 14.80853507572421 1201301.6303876552 4.165058947707129
0.285868842230424 14.598208533367336 996700.8496683597 4.379658458089589
0.2976696169746855 14.41151027933377 830295.4203194784 4.60236888649741
0.3097714964937192 14.24522475147969 694129.6207528611 4.833600888033005
0.3221718638386354 14.096978398054427 582307.0790682563 5.073651868235712
0.33487074618057305 13.96467624980924 490108.39760003693 5.3228320319770965
0.34787009066369107 13.846454675924237 413802.52318145975 5.5813880401994025
0.3611715137745965 13.740767226012977 350336.9499792677 5.849734348478507
0.3747716728436665 13.6463453304518 297443.0612318261 6.12822975800662
0.3886755881365317 13.56191095729035 253184.42938037473 6.417241088334466
0.4028794512710679 13.486551742548274 216048.8818868536 6.717150576285942
0.41738636095797105 13.419226458752869 184761.04015553644 7.0283564847232105
0.43219839832387796 13.359180284487012 158382.64289942884 7.351273741852097
0.44731054231665107 13.305780349135466 136042.83305989587 7.686334612711007
0.46272676882742964 13.258340895641897 117101.89374318841 8.033989404628286
0.4784459173794586 13.216303153166304 101004.44975503659 8.394707208600991
0.49446730478844664 13.17919079790943 87269.24705673585 8.768976678748091
0.5107885646150068 13.146566293848528 75534.61272304555 9.157306852219277
0.5274108083027851 13.117988651878578 65495.49950561201 9.56022801220367
0.5443334725954813 13.09311238125463 56880.222924578906 9.978292596976736
0.5615530665316846 13.071608172170025 49477.85827519552 10.412076158255775
0.5790698852108522 13.053144096927698 43108.03264253845 10.862178372500367
0.5968816161376835 13.037512520521403 37611.067345096715 11.32922410919871
0.6149859131318197 13.024372872103799 32862.3342083907 11.813864560625309
0.6333801145377677 13.013569309463614 28750.429009139716 12.316778438037826
0.6520603124149204 13.004876656297961 25190.851914461746 12.838669184456103
0.6710241694746181 12.998100340481464 22096.97586044404 13.380188157628654
0.6902711204182718 12.993018592082132 19409.81324575501 13.942188361291171
0.7097932305479611 12.989513639634533 17069.61317169056 14.525472978854369
0.7295877555895047 12.987391995040792 15028.791311120758 15.13088003426172
0.7496197233288933 12.986520232789749 13249.556616305194 15.760300875657201
0.76756203410016 12.984654446899208 11848.58554061699 16.44238969692302
0.7824315587206621 12.978119961674098 10777.770750059266 17.19986502096729
0.7949726930775572 12.966132176326573 9917.117493187417 18.032514459249214
0.805719462169317 12.948645595061024 9197.1063321757 18.940548991589356
0.8151036066486391 12.92579847408539 8573.879051345331 19.923824350005116
0.8234348806278159 12.897887316283022 8019.805194487464 20.982542393025913
0.831004830146874 12.865305579564167 7515.476928256214 22.116974544450024
0.8379955931921615 12.82825557625944 7046.779563626685 23.32744186955825
0.8446090002563571 12.787122452211763 6606.370306819273 24.614696030754992
0.850972155034595 12.742172583992605 6188.784802573512 25.97936931081752
0.8572399781700817 12.693750218271807 5789.924817974234 27.421939555394417
0.8635052846923225 12.642182308060407 5405.879921371139 28.944118179613366
0.8698418005036673 12.587730434898067 5037.03876589944 30.547721800748036
0.8763315951446338 12.530770880424726 4682.658199439957 32.234817153872015
0.8830262355813638 12.471598247179362 4343.335447906858 34.00775468373679
0.8899649413674546 12.410446125658389 4018.2201880078696 35.86919444339655
0.8971861426062973 12.347585155290409 3708.1455779324297 37.82212771240261
0.9047307682069992 12.283350054244071 3413.8261971253105 39.86879759492219
0.9126094936374449 12.217949566438715 3134.8620333351773 42.01360333052258
0.9208490632643933 12.151629010036714 2872.0923959779575 44.259385237898464
0.9294612296446219 12.084666246535747 2625.452254891984 46.610853071474345
0.9384307811672116 12.017201424724945 2395.3763535076537 49.07190151985062
0.9477736183985097 11.949475216998048 2180.8733626966186 51.647323653450286
0.95746563221211 11.881708390280787 1982.1865023661785 54.34300742566837
0.9674871910731102 11.814092553664524 1799.0720286535407 57.165560323397216
0.9777841411078699 11.746696593439198 1631.38732251497 60.12299241882635
0.9882704885752506 11.679857658743783 1478.6098793518934 63.22811788767512
0.9988380567614198 11.61355530487637 1339.945119654303 66.49482376095739
1.0098003894069092 11.546712592757629 1212.0390311168894 69.89821334581669
1.0212571706872158 11.479827304548154 1093.668650750908 73.44012847465612
1.0332126495094531 11.413328350544706 984.9339841284475 77.1271368378585
1.0456389565069553 11.347481089978329 885.4728198788589 80.96636169432267
1.058504099370562 11.282557761344847 795.1682173071786 84.96606194403803
1.0717745927888733 11.218672992493925 713.2682658756696 89.13450399016008
1.0853973023616366 11.155896849476516 639.462490813891 93.4811287479962
1.09933496054576 11.094336154176785 573.0518909726795 98.01563314046426
1.113535202231809 11.033994343418865 513.5314378382169 102.74780402008379
1.1279596959302056 10.974845092704044 460.1258565265248 107.68884444066228
1.1425545828292973 10.91686510327681 412.4575382007903 112.8505805687883
1.1572724534324919 10.860037487740538 369.8866641657087 118.245470779439
1.172063568843442 10.804257324417673 331.95348909023454 123.8870389111586
1.1868915489792475 10.74946381888983 298.08871924229317 129.78894688035427
1.2016966116600718 10.695571979155387 267.95880342856896 135.96750795343726
1.2164462730710905 10.642485001457821 241.10929720594757 142.43817957590065
1.2310853962731318 10.590116062420343 217.18100060174908 149.21918131775166
1.2455836464544414 10.538392874630373 195.8737855920733 156.3294049281535
1.2598875725809395 10.487184127850957 176.85787554948757 163.78877350077425
1.27396501777023 10.436422849493951 159.9216581671961 171.61950781257988
1.287771608719054 10.385972379956456 144.78744274543754 179.8448476639042
1.3012721978510458 10.335776162359286 131.27526256810702 188.49026842442905
1.314427572314214 10.28569099812787 119.20162436896344 197.58291184153123
1.3272121600823696 10.235727402330255 108.41478286709506 207.15231687529712
1.339583681875925 10.185710119880678 98.7418280436638 217.22982952104203
1.3515131357061014 10.13560505406903 90.07993785605028 227.85019368252688
1.3629676148740464 10.085341698594142 82.30997797880809 239.05016078596842
1.3739203366686337 10.0347199974821 75.31980927063351 250.86982981860749
1.3843388770630947 9.983838435563607 69.03882915548314 263.35293451389055
1.394199895244193 9.932606355857828 63.394883445077014 276.54635154990865
1.4034881926662903 9.880882289570255 58.304039529250815 290.50144397527794
1.4121493551957511 9.828621769708377 53.71174031248485 305.2737040601723
1.4202120966641913 9.775900448845032 49.5682505137167 320.92382356516947
1.4276087354144968 9.72255377320736 45.82254353703455 337.51710037511435
1.4343406036842488 9.66857921823209 42.436789247402906 355.125792442005
1.4403897102780512 9.613903993607124 39.36442447049651 373.8281172745321
1.4457299351975048 9.558550220402019 36.58450850248471 393.70937688587577
1.4503595889329388 9.50247033654121 34.061624987980615 414.8633428056791
1.4542552922052456 9.445661037952037 31.768864902929852 437.39205815869434
1.457410485709306 9.388081331210028 29.68881307946351 461.4077831378289
1.4598137825938655 9.329737674697448 27.78952310668554 487.03375198955683
1.4614569986520092 9.270622072842336 26.073232616669415 514.4049234065204
1.4623305594858989 9.21076253132272 24.504756558654755 543.6699242388135
1.4624342487135598 9.150123966779946 23.075674679542086 574.99265245784
