M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223897875073037 15.31410716557689 1768161.7864577745 3.7593809042848876
0.2631464159802871 15.045908538626792 1454242.9725573445 3.958305933047058
0.27435197770869224 14.808708840209878 1201473.094340365 4.164889464569242
0.2858542981455815 14.598503530213057 996873.8894519388 4.379425113855335
0.297654082206881 14.411724860902128 830459.0184321201 4.602065362309958
0.30975271003891663 14.24542371320706 694294.2110385842 4.833222011660629
0.32214856670064046 14.097226109893043 582523.6161191807 5.073192230232671
0.334844415409137 13.964962135620874 490273.20613949787 5.3222859731636865
0.34783834680031883 13.846759598661148 413950.67663263413 5.580754633462583
0.36113418910350187 13.741129704355615 350500.61379460065 5.849003142897503
0.37473035085429024 13.646628626879613 297585.7725135059 6.127394303043529
0.38862929060963636 13.562195187138228 253318.37793299867 6.416294626293454
0.4028295683774261 13.48679598370673 216159.68626810747 6.716086025354352
0.41733230704584623 13.41944738120478 184868.72301514834 7.027166420925199
0.43213743269592914 13.359446252049844 158489.94755064434 7.349950379837294
0.44724485185050566 13.306014609450397 136131.372865027 7.684869785294407
0.4626543555793797 13.258569721664841 117186.59746598256 8.032374540990718
0.47836953644312336 13.216492952881664 101076.73022732249 8.392933311052223
0.49438507800975945 13.179370137953532 87338.93212318163 8.76703429794737
0.5107003580086107 13.146729353357895 75592.06131549453 9.155186060739636
0.5273168392194174 13.118131156147644 65549.18407942912 9.5579183763181
0.5442333106963945 13.093249463279516 56926.73598019933 9.975783146534859
0.5614465137575123 13.071710272528437 49520.2893249514 10.409355354510408
0.5789573450200517 13.053244266700169 43144.888632433365 10.859234073732132
0.596762101292889 13.037583009090271 37317.64559153829 11.32604353397633
0.6148576730880242 13.02446705666952 32892.32878376024 11.810434248526576
0.6332458865031843 13.01366210747828 28778.132835515786 12.313084207643696
0.6519178599578309 13.004939219289273 25215.3258544802 12.834668665705808
0.6708758585955097 12.998136994581056 22119.624904194894 13.375891242556936
0.6901156992723572 12.993046994786653 19429.718656650406 13.937578349535489
0.7096308280868071 12.989528335648199 17086.70931991471 14.520532246732616
0.7294172190778445 12.987401892068398 15044.984854388142 15.12558997560985
0.749471740679794 12.986539602473144 13262.797309022337 15.753625093522468
0.7697897917425314 12.986805606437509 11705.08735345951 16.405549526217044
0.7903643374370286 12.988061708938266 10340.995447024037 17.0823155486628
0.8111909025342959 12.990200136704845 9146.205546659872 17.784917905475538
0.8322612500530687 12.993100895625842 8096.889494072766 18.514396083147425
0.8535722322455258 12.996670484591325 7176.733153339533 19.271836747309287
0.8751140574015109 13.00080967233922 6366.650080263885 20.05837635932854
0.8968784753005636 13.005413447015641 5654.40245710863 20.875145351668085
0.9188593215486717 13.01039886509704 5026.033676185102 21.72345353624045
0.9410479074503407 13.015687042743265 4471.994241223955 22.604612699132648
0.9634315311991538 13.021194573966872 3983.033779353798 23.519991725241816
0.9860069717351041 13.02683866072221 3550.3982396551514 24.471025865147144
1.0087600666100842 13.032557156458914 3167.938016146536 25.45922080410385
1.0316802858495522 13.038279216456841 2829.017339347052 26.486157047360376
1.0547582814366776 13.043919802331683 2528.5402102961502 27.55349464791047
1.0779820848765005 13.049444395833943 2262.257826419442 28.66286431480448
1.101337530454829 13.054771987432929 2025.5058486281637 29.816169458913343
1.1248147453124984 13.059842358589835 1814.9068963230382 31.01534207470516
1.14839931980161 13.064602508536828 1627.994788978878 32.26241075975302
1.1720788036053091 13.06900151772399 1461.3861675195249 33.55951323124549
1.1958373408957448 13.07298324155618 1313.009053493105 34.908903774846294
1.219662027768565 13.07650036616519 1180.5901242010832 36.312897816471526
1.2435379110766303 13.079481919861509 1062.4647095713979 37.77366929669232
1.267446173153565 13.081904632051529 956.8468668439357 39.29419805524471
