M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224009337775183 15.314085672740784 1767990.0426528726 3.759402049687449
0.26314912170714 15.045834374339144 1454150.4547442982 3.9583496351717398
0.27435607412779306 14.808637652847453 1201455.0900942879 4.164957735421093
0.28585965911179567 14.598405707206625 996882.402637367 4.37951910858115
0.2976602466382037 14.411643377317857 830396.7113553565 4.6021876259413705
0.30975976000352895 14.245378271878293 694245.1774678429 4.83337462732563
0.3221587637752774 14.097081103417962 582426.337639713 5.073377376582534
0.3348553934972295 13.964863442117684 490213.94098561496 5.322505929414498
0.3478507230254795 13.846631913691335 413883.42971186165 5.581009772768648
0.3611503474596779 13.740928563871574 350423.05656286323 5.8492976745092955
0.37474712096921786 13.646515443686232 297525.9563853795 6.127730824847259
0.38864633875105903 13.562120493939089 253260.37688042453 6.41667585986342
0.40284966427308283 13.486692873876816 216116.3898070616 6.716514822781857
0.4173544169049492 13.41937498146162 184829.89031177232 7.02764577208516
0.43216215951091963 13.359343615714481 158440.36773912524 7.350483420123977
0.4472720956471672 13.305926613144669 136111.1831823953 7.68545980385998
0.4626849019225393 13.25846314793192 117155.94158041234 8.033024989523078
0.4784006028788699 13.216415166008597 101046.91481294265 8.393647813131494
0.49441760711643024 13.179305393085535 87313.32247207614 8.767816659023579
0.5107360174626746 13.146666028725834 75567.1289368343 9.156040278777137
0.5273552002548583 13.11806429223017 65529.10847098264 9.558848653156033
0.5442739008005544 13.093173667532422 56907.344447868905 9.976793900016169
0.5614903213050174 13.071653075105262 49503.84154662493 10.410451231436628
0.5790030047460349 13.053202224094065 43130.77917181545 10.860419963704333
0.5968102360869816 13.037544803585536 37630.80130487036 11.327324584188268
0.6149102751611668 13.024420975298181 32879.40145961351 11.811815879580063
0.6332999380817274 13.013612233470633 28530.677975445138 12.314572130461727
0.651976687697073 13.00491585486033 25204.878302510508 12.836279943573073
0.6709359557324449 12.9981167247436 22111.7149512728 13.377621891100674
0.6901786986512298 12.993035163087105 19421.101058934677 13.939435093957494
