M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414865004169 15.314070889315026 1767967.6464130844 3.759423488478704
0.2631513843561272 15.045794233622026 1454248.0724960146 3.958393944005672
0.27435973461011054 14.80856731754425 1201290.911656219 4.165026954608065
0.28586485560177977 14.59832091032359 996741.5337534797 4.3796144096864165
0.29766659587867045 14.411534673663574 830318.7546415941 4.60231158978618
0.3097674324974945 14.245283480370462 694182.4074780339 4.833529366442301
0.32216721037510737 14.09704350951165 582371.48212182 5.073565100395932
0.33486666226777867 13.964730783402162 490142.7123579452 5.322728949356032
0.34786401064453354 13.846557674549924 413830.51872918 5.58126846759401
0.3611630910646344 13.740917653387784 350377.42448087386 5.849596312721139
0.3747633635214751 13.646405887688742 297467.2588990867 6.1280720411157805
0.3886671490513656 13.561987293295081 253208.72756926727 6.417062414321008
0.40287019065781976 13.486566235606839 213287.41691719307 6.71694960795019
0.417376067344048 13.419293032907666 184785.14741182642 7.028131820246616
0.43218652183904493 13.359233670045374 158398.9384273175 7.351023911168872
0.44729789601320435 13.30583255932533 136068.33234627434 7.686058073643887
0.4627146997956407 13.258383711321658 117125.1685866385 8.033684538771308
0.4784319904527974 13.216362971107875 101018.94357246693 8.39437231693066
0.49445178408654517 13.17922667097806 87287.31948730652 8.768609976943369
0.510771935506183 13.146596466248793 75545.05881478339 9.156906465668534
0.5273933238063988 13.118005934481738 65506.538464592144 9.559791970675882
0.5443133835812252 13.093150720831026 56887.60647864275 9.977818828931852
0.5615333493594155 13.071607257223706 49030.11135046499 10.411562484768046
0.5790493882821384 13.05317091213608 43113.38743417147 10.861622500765467
0.5968594143264118 13.037505313363404 37616.071760717605 11.328623625594428
0.6149621162040743 13.02440478497493 32867.991824385346 11.81321692329252
0.6333544864165621 13.013585123247564 28756.081206380295 12.316080968946213
0.6520335379945594 13.004889613800255 25194.163822819297 12.837913882833881
0.67099806470488 12.998090246824326 22102.15540564412 13.379376890983016
0.690242145708549 12.993024594939506 19411.720181076525 13.941317975841628
0.7097639240669615 12.98949983391565 17073.230083897317 14.524540146433031
0.7295558143739989 12.987390951746214 15032.6888707972 15.129881241137971
0.7496174445241482 12.986545331510017 13250.934851758835 15.75821566563223
0.7699409907670783 12.986810101820796 11694.323756739424 16.410456249055592
0.7905226414984372 12.988072283940404 10262.251432829518 17.087556228792725
0.8113548208036874 12.990221161158665 9137.339774717233 17.790511375146565
0.8324324199272234 12.993132834589117 8089.063673466146 18.520362268142534
0.8537509737127807 12.996697608713696 7169.704059625708 19.2781967397172
0.875296817042665 13.000837310665617 6360.112123208791 20.065152495623508
0.897068789501195 13.005453478525794 5648.440289758924 20.88240610094219
0.9190557448783662 13.01045026699644 5020.719396329301 21.731181552565367
0.9412512637059975 13.015736656027375 4467.12499486292 22.6128346799465
0.9636436180209556 13.021239434809779 3978.6679645068734 23.528735991473802
0.9862247493471629 13.02688756493311 3546.497872582985 24.480322473150004
1.008983817511585 13.032608349075558 3164.1485340558206 25.469101666007766
1.0319065075847016 13.038343455479835 2825.658558838151 26.496656060534598
1.0549952547096122 13.043976540313798 2525.8714772441867 27.5645897352562
1.0782248474859388 13.04950565981295 2259.6016090222392 28.674643065359284
1.1015881959937746 13.054819457296082 2023.2023439560098 29.82867807858732
1.125071646642203 13.059894414640697 1812.9384059618574 31.028623755726056
1.1486625884720703 13.064659979667203 1626.0391138840705 32.27651148363618
1.1723469262892732 13.069050880893458 1459.6609844690422 33.57448197063182
1.1961122561641653 13.07302494630459 1311.3942098191667 34.92479271134416
1.2199426092748165 13.076537954539893 1179.0602978959967 36.32967482407434
1.2438224781713587 13.07951634006461 1061.1151466709043 37.79147714336122
1.2677379994923057 13.081925898495639 955.6373895529283 39.31309982805512
1.291669963567637 13.083723545580366 861.32844134495 40.897348260147695
1.3156037081669196 13.084855575974789 777.0566442290486 42.54657782253138
1.3395236749727637 13.085275552833695 701.5248841502341 44.26438319109074
1.3634091415106624 13.08494281838698 633.8812047158218 46.05384152354533
1.3872429908120223 13.083810857260952 573.2206644294815 47.91815842157904
1.411008117538867 13.081848584938419 518.7616108313226 49.861269238268
1.434685450236307 13.079007163192747 469.9019736999779 51.88663767598273
1.4582531278754332 13.07525502943147 425.91889849179506 53.9984716084394
1.4816963825538223 13.070547170001545 386.40013833251675 56.201251969893505
1.5049895559072173 13.064842132240415 350.82582047328606 58.49880237110376
1.5281164220412922 13.058113274967655 318.8094399177308 60.89648317494805
1.5510532734112523 13.050323730283894 289.91846345762497 63.39929773648464
1.5737803364305647 13.041435407260106 263.89620005987524 66.012558689049
1.596279335777196 13.031411708254787 240.3878475233539 68.74192645264584
1.6185164609528682 13.020218735291492 219.14299181584798 71.59343747234131
1.6404918078381812 13.007852114111675 199.9510443967685 74.57353487282376
1.6621631537261616 12.994248102284558 182.58914058458484 77.68910175552627
1.6835171454017352 12.979386023051097 166.88966353368446 80.94749739027321
1.7045287763628532 12.963238174935636 152.64713905255763 84.35659658195854
1.7251767383030503 12.945778050886249 139.75146095104583 87.9244479973321
1.7454370776515629 12.92697064421899 128.0585551516209 91.65986335937536
1.7652884564255404 12.90679779635964 117.44026214071981 95.5726756506578
1.7847062928939545 12.885231789912527 107.80427801541943 99.6724231251717
1.8036642211475127 12.862235198199572 99.04364925131097 103.97136219361356
1.8193156321953843 12.838016344436317 92.0012292618647 108.7295951404066
1.829474708042395 12.80950126861687 86.85089717338383 114.18441667684972
1.8349996666493469 12.775160023953969 82.95894188151864 120.35411161058603
1.836667431760748 12.734626875362459 79.94414154544675 127.25809803139994
