M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020297889505 15.314091455543396 1768048.2795821002 3.7594021934254145
0.2631491191285161 15.045855086472411 1454217.4812809788 3.9583499322424456
0.2743560695635635 14.808641519305777 1201331.435319295 4.164958199502649
0.28585908174312974 14.598429061595917 996844.1745373729 4.379519747527072
0.29766023730028845 14.411630842051451 830371.8263367448 4.602188457053377
0.30976018735713984 14.245360429587635 694257.7067380142 4.833375664765667
0.32215730942274035 14.097152434981343 582450.2773523922 5.0733786351620385
0.334855412677224 13.964806312168596 490206.32803912513 5.322507424628636
0.3478508102616622 13.846631162294425 413882.93100921164 5.581011507155412
0.3611490796877962 13.740962516396145 350421.5492145986 5.8492996766843115
0.3747472224064749 13.646514901069823 297521.948341034 6.127733112472386
0.3886467422699809 13.562106508329425 253259.7450432804 6.41667845144152
0.4028497998060312 13.486681295072867 216117.70047246068 6.716517737703168
0.4173545612643561 13.4193525748057 184826.21961627583 7.027649030676761
0.4321619701423289 13.359330840171662 158448.01304083757 7.350487043702337
0.44727230399595885 13.305924747004179 136109.04845144507 7.68546381478702
0.4626850979338482 13.258462010766378 117157.08740473446 8.03302941126583
0.4784008857675064 13.216413452874404 101048.05043459375 8.393652670325732
0.494418233536007 13.179302576921138 87311.40629069011 8.767821977541633
0.5107358563045061 13.146654593343243 75568.54340619671 9.156046085800353
0.5273554339529603 13.118069072888535 65527.1264823527 9.55885497725186
0.5442741799901117 13.09317327803316 56907.650012272876 9.976800771220825
0.5614907219338612 13.071652336045616 49504.46506065008 10.410458681343036
0.5790033155682792 13.05320081557097 43129.62991531164 10.860428025556333
0.5968105678429173 13.037544603619903 37630.84568167359 11.327333292981118
0.6149100526520499 13.024438687853504 32879.38645160562 11.81182527216805
0.6333003059041463 13.013612035221941 28530.58019109977 12.314582245673153
0.6519770369582985 13.004905560457612 25204.736069571805 12.836290897417312
0.670936967309994 12.998113823459112 22111.24119398217 13.377633656491872
0.6901793420846151 12.993045949247557 19421.045011582388 13.939447716620508
0.7096969612113451 12.989526824425308 17079.141528043914 14.522535712204876
0.7294861352311296 12.98741197586582 15038.615782658448 15.127735082999296
0.7495453260791602 12.986538768101676 13256.925706941838 15.755919810340279
0.76986541901968 12.986807971197424 11699.74402979331 16.4080022714788
0.7904437864670908 12.988067092822677 10335.90419531644 17.084935222385255
0.8112727413294418 12.990199757413379 9141.611654926828 17.787713920297026
0.8323470425351394 12.99311799713724 8093.216368268058 18.517378398234197
0.8536609625804731 12.99668007011236 7173.052709057603 19.275015904723553
0.8752056361720557 13.000827937622693 6363.536136655217 20.06176352304876
0.8969733785532891 13.00543358591454 5651.193249573131 20.878774743683966
0.9189578108136667 13.010425830658031 5023.312863273264 21.727316486162735
0.9411496268998432 13.015713143433688 4469.455732947226 22.60872255042541
0.9635380006784139 13.021222623792047 3980.747898185896 23.5243626327394
0.986115748398941 13.026866658107418 3548.477128177462 24.47567285099058
1.008872984229589 13.032582905385926 3166.1659569865456 25.464159817885704
1.0317957267415123 13.038300376375886 2812.5141001550396 26.491405030820253
1.0548771685226754 13.043953047095261 2527.0963887073167 27.55904337552705
1.0781034870965667 13.049478083618084 2260.9284500107833 28.668751945482818
1.1014630668361092 13.05479651482163 2024.34881889909 29.822421894980735
1.1249436357865006 13.059866921547531 1814.2272929193157 31.021980903073192
1.1485310410660936 13.064628570634447 1627.0240542485324 32.269458961279874
1.1722133226793086 13.069027835663444 1460.5763063139186 33.56699528159641
1.1959752850306336 13.07300494756753 1312.2258121270174 34.916845753351126
1.2198019085060023 13.076515749129845 1179.734554530208 36.32128366673316
1.2436797617232596 13.079504765947249 1061.7905164188303 37.78257037158569
1.2674001444532927 13.081805974381721 957.0181178578154 39.308635026795216
1.2886231413033562 13.081123910169477 871.3404014541327 40.96137233668238
1.3070281288703536 13.075571615675448 801.095775003831 42.76240760372711
1.3230489750093524 13.064833695319564 741.9454054523386 44.71502172492484
1.3370673481537514 13.04896962214539 690.9817760416036 46.82272690978042
1.3493907016610613 13.028083288365513 646.1508973884468 49.08943786317213
1.3602893482422453 13.002459095240178 605.9483203033637 51.519405318132556
1.3699892994631608 12.972353668270364 569.4804832791809 54.1173276413456
1.378668053341815 12.937993625791947 536.0742650163221 56.888437315189385
1.3864950290140334 12.899610635820638 504.92124620201054 59.83844034068488
1.3935971876517221 12.857469315398337 475.8861324526342 62.97363731859226
1.4000941913842517 12.81179140353892 448.54482446713166 66.30099799979227
1.4060816361540183 12.7627857570034 422.6974003932888 69.82798077680611
1.4116643421987418 12.710691690123026 398.15266687067844 73.56209382009776
1.416902507061673 12.655722197968721 374.79892698484537 77.5130962229127
1.4218468745443782 12.598056922070855 352.51740663075515 81.69172299464809
1.426534515120122 12.537885396322244 331.3384163291553 86.10954272259484
1.4310177492244094 12.475445419095127 311.15960190214383 90.77926259517284
