M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223820511686673 15.31413607374665 1768307.1951287903 3.759369516356364
0.26314506745477917 15.0459056823379 1454189.434291359 3.958282397261094
0.2743494380210756 14.808788368981638 1201546.61900134 4.164852697511556
0.2858513232648319 14.598543020412892 996927.0714978967 4.379374493576385
0.2976508205500449 14.411777182233282 830524.7821129033 4.601999518368146
0.3097484553408659 14.245492859538233 694300.4561047427 4.8331398223836874
0.3221430249943382 14.097294728731733 582550.6643846369 5.073092522521795
0.334837569750534 13.9650490171797 490362.83988833317 5.322167519779321
0.3478318242530213 13.846816975151155 413999.9053848756 5.580617233613193
0.36112773642962553 13.741105717836023 350518.7654764877 5.848844530021697
0.37472199354935704 13.64670710840131 297612.84804795764 6.127213078340604
0.38861971396107303 13.562250410259105 253345.22594105726 6.416089324373517
0.4028193367590683 13.48681129236694 216183.43886002142 6.715855110562119
0.4173207880064941 13.41952078666699 184898.2311693828 7.026908283428025
0.4321246567237957 13.359478734861616 158515.67228951596 7.349663331460811
0.44723185752721734 13.306043425330234 136157.06776711566 7.684552055087454
0.4626403844049021 13.258592863777613 117199.13134460455 8.032024270499909
0.47835234116507674 13.216570713391718 101090.20542276547 8.392548549285165
0.49436668860454847 13.179413792408623 87352.52899377105 8.76661299600141
0.5106811944890878 13.146756465307307 75604.86760393168 9.154726066071737
0.5272964725809441 13.118158194949448 65559.66363673647 9.557417426629389
0.5442113724312726 13.093261161833835 56936.881849985344 9.975238863241254
0.5614234830300446 13.071753089150562 49529.682089332404 10.40876523576904
0.5789327077914838 13.053269696011665 43153.39866373546 10.858595486990495
0.5967358009979771 13.037605226503535 37651.87801709072 11.325353708009136
0.6148307352237395 13.024479446213391 32899.07353421826 11.80969026492243
0.6332167215708621 13.013656665105554 28784.22307636449 12.312282991700469
0.6518887649042351 13.00495691396077 25019.06031474019 12.83380103035523
0.6708450102412511 12.998147198501721 22124.683016503666 13.374959333393765
0.6900824725532119 12.993053368359071 19434.321413824982 13.93657854584272
0.7095951647778874 12.989539432286831 17090.735081084375 14.519460727652877
0.7293802865283424 12.987412676513706 15049.198065365592 15.124442707323656
0.7494329502922511 12.986543131324773 13265.805582769868 15.752397815514062
0.7697494198268896 12.986793477613414 11707.786500788972 16.404237736559367
0.7903229919101569 12.988051315853818 10343.372972205532 17.080914488247586
0.8111470605677346 12.990194619368113 9148.545620679093 17.78342254110807
0.8322177833893489 12.993084390901968 8099.962593168674 18.512801089419362
0.8535248480914461 12.996663902705912 7178.759783593514 19.270136487155522
0.8750642998337406 13.000792624081116 6368.3368309031885 20.05655898743625
0.8968278816901245 13.005388726357088 5655.7827411394255 20.873204319967005
