M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242166293838 15.314030371436198 1767986.2860994681 3.759440976140037
0.26315395292601684 15.045717743740447 1454138.119980323 3.958430087063758
0.2743631533955829 14.808493205491759 1201186.7722901825 4.165083417637917
0.2858688272335083 14.598238057038904 996666.5338638987 4.379692148627568
0.29767184448361594 14.41146236260055 830213.5726324769 4.602412710175472
0.30977418943282814 14.24518140112629 694064.8574948226 4.833655591850064
0.32217598187283514 14.09691738508302 582280.997592996 5.0737182334606485
0.3348760613048475 13.96465112875953 490097.14810338157 5.322910875957742
0.34787482859468033 13.846458830901694 413776.51144539204 5.581479497000516
0.3611753769589592 13.740770069750045 350317.84416795743 5.849839927391518
0.3747777858684536 13.646300403083158 293264.9610136861 6.128350390706312
0.3886823939169199 13.561865722798284 253169.81438724193 6.417377750870847
0.4028864869306544 13.486502998964843 216027.10838366253 6.717304291534585
0.41739435782990886 13.419183134164166 184746.30218653116 7.028528324992612
0.43220728514293794 13.359150507273318 158377.21016907046 7.351464831659412
0.44732013437720236 13.305756404029065 136039.31033747896 7.686546131738272
0.4627375582237637 13.258314697105606 117100.65079826293 8.034222590872208
0.47845668923850654 13.216284872622742 100993.21831835105 8.394963361730348
0.4944786791884468 13.179170758820517 87259.94528246584 8.769257163684204
0.5108013658449516 13.146541022791647 75526.90634239724 9.157613102955695
0.5274229902146408 13.117976476619397 65486.78476762574 9.560561535882936
0.5443490198182711 13.093069805381317 56871.903572981944 9.978654978242895
0.5615684864709899 13.071578230202434 49471.94090018595 10.412469063903522
0.5790870039728918 13.053124647173 43101.71321955017 10.862603556442064
0.5968989691867995 13.037477244360177 37604.34239055936 11.329683417773298
0.6150045058745048 13.024379007833112 32857.85975264152 11.814359938274132
0.6333994636070521 13.013560892306216 28746.646576892395 12.317311933374647
0.6520807887594312 13.004868933326584 25186.17771998485 12.839246917700976
0.6710472808762 12.998076703129637 22094.360976427393 13.380808700354892
0.6902935255838941 12.993015237211207 19407.158739283608 13.942854126069586
0.709816808527102 12.989505669627377 17067.12452590485 14.526186511665541
0.7296131104293478 12.987399217069777 15026.769434414266 15.131644023045508
0.7496764410409257 12.986537722427434 13246.122752000705 15.760101414535736
0.7700030548704527 12.986815871652832 11689.890137259936 16.41247188656448
0.7905871157534876 12.988072050814436 10327.024059104722 17.089709072066544
0.8114221594468929 12.990228202810947 9133.701995212034 17.792809162903968
0.8325027658835874 12.99313805903772 8085.846410036096 18.522813188550902
0.8538203720470301 12.996722686128166 7166.696283719002 19.28080946030779
0.8753726937625846 13.000850436726374 6357.600137055341 20.0679361953889
0.8971462323683806 13.005467303569297 5645.902305212559 20.885384336376156
0.919136674911224 13.010468246149598 5018.51545128706 21.73435635553369
0.9413326318334746 13.015757498134553 4465.037393458926 22.616212442758627
0.9637284862935802 13.02126041456469 3976.8954978690163 23.532328352920043
0.9863132775212862 13.026909811141559 3544.8908248499747 24.484141785350698
1.0090759530474347 13.032636733298247 3162.7187493165693 25.473161043893494
1.0320013354431774 13.03836788122901 2824.3968510492437 26.50096943507185
1.0550928826543338 13.044003281071811 2524.6499367506435 27.569145726671515
1.0783242789063034 13.049527069229086 2258.5383077398624 28.67948228535354
1.1016907774223554 13.054849237992956 2022.2002219769054 29.83381720921143
1.1251760978109684 13.059922310132102 1812.0248349923222 31.034080548717633
1.148769472492032 13.064683265335935 1625.2095557930477 32.28230483735169
1.172457005265005 13.069070648541858 1458.906868860232 33.58063201303638
1.1962255609261694 13.073041087219543 1310.7290461960754 34.931320889582935
1.2200571769672275 13.076546463212065 1178.501011253791 36.336567935111006
1.2439403516708176 13.079531356097151 1060.5657998839783 37.798793865538535
1.2678556528667861 13.08194450908728 955.0780283528517 39.32086609176693
1.2917915071068977 13.083731120121879 860.9041120804769 40.9055917459691
1.3157278789902773 13.084855476048928 776.6241344919058 42.55528516780601
1.339649751810266 13.085275526925422 701.1430893238787 44.27362679147289
1.3635363626196062 13.08493561731232 633.5353507422021 46.06360858957191
1.3873727955980668 13.083807418424977 572.9085990989786 47.92852909211209
1.4111400430327892 13.081834329167762 518.4660463951653 49.872231608736016
