M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415099203699 15.314047051342698 1768117.950000406 3.7594262701160552
0.2631521950255291 15.045739259670619 1454158.957993452 3.9583996930080225
0.27436001455206366 14.8085476356751 1201294.2728550541 4.165035935730029
0.2858657434266785 14.598293700115526 996757.8899213612 4.379626774964955
0.2976674742678719 14.411536213744482 830326.4874336141 4.602327674112577
0.30976811861311093 14.245262823435205 694154.8276778597 4.833549443950118
0.32216794805889065 14.097033987366267 582355.603260797 5.073589457793552
0.3348680368142891 13.964720549054599 490140.04647450615 5.322757886590429
0.3478656390174266 13.846544797902801 413821.64792909566 5.581302033839191
0.36116608063012656 13.74083153250019 350360.94284220727 5.84963506186892
0.3747659675388295 13.646387975227864 297463.5836001583 6.1281163150634965
0.38866952162541923 13.561945790476756 253202.1931562354 6.417112571248734
0.4028728691278252 13.486556995848074 213281.5605205603 6.717006023219792
0.41737945178456515 13.419252709842192 184784.11670920713 7.02819488735841
0.4321885875417809 13.359243282739788 158402.8934537557 7.351094042780123
0.44730214792524015 13.305803227615998 136063.36247198976 7.686135702653478
0.4627173030383207 13.25837013245961 117117.54384933623 8.033770119475435
0.4784361201293671 13.216326181323785 101008.86111734752 8.394466326254772
0.49445578856328576 13.179221118088682 87283.5070110358 8.768712915755758
0.5107765727761424 13.146580950980049 75542.03822010552 9.157018860181967
0.5273979711280555 13.118021896508749 65503.12474343227 9.559914373943268
0.5443202720495114 13.093114411622135 56884.23313611171 9.977951822443316
0.5615388482880019 13.071624008968215 49484.69665423702 10.411706680156655
0.5790554939747055 13.053152264237545 42727.77351961678 10.861778541629684
0.5968653768494898 13.037502203702404 37615.291208029106 11.328792189445934
0.614968965379075 13.024402698073596 32866.510866020275 11.813398723638702
0.6333614027879579 13.013597381190042 28754.54312003103 12.316276757517278
0.6520414043955425 13.004883710555685 25193.38400508142 12.838125905487495
0.6710053229356985 12.998099251139 22100.813012977374 13.379604623480922
0.6902506395313563 12.993017068575002 19411.24847506856 13.941562303455004
0.7097712740038139 12.989517905343781 17072.04717569727 14.524802003382778
0.7295647921935686 12.987400975988233 15031.234283823098 15.130161613731591
0.749626679303953 12.986546380168594 13250.20995934648 15.758515595623594
0.7699508122858718 12.986802852983029 11693.566365458111 16.410776837245166
0.7905323416916907 12.988071120028676 10330.548100469066 17.087898638885665
0.8113655414482621 12.990223450069855 9136.737289932931 17.790876837888785
0.8324433778000655 12.993126737251858 8088.921923156784 18.5207520857559
0.8537616964333984 12.996696786463302 7168.999717793217 19.278612290656667
0.8753073169007065 13.000856403679633 6359.710586822497 20.065595239681326
0.8970793285418596 13.005458308709215 5647.943257441484 20.882880512752546
0.9190701838599273 13.010449280840206 5020.490160405612 21.73168649869532
0.9412645079786431 13.015739562624788 4466.908660974734 22.61337190524334
0.9636564178953763 13.021240834889097 3978.4263361490625 23.52930734690596
0.9862384328458738 13.02689905853592 3546.309963912543 24.480929923124428
1.0089986594852678 13.032612379884169 3163.8713353440407 25.46974729623834
1.0319217208343217 13.038348521161781 2825.460557697679 26.497342086506094
1.055010371537757 13.043980151873262 2525.63884761769 27.565314347155915
1.078240567965068 13.049507947773916 2259.4578210898603 28.675412721836203
1.1016044542595118 13.054823448368612 2022.9665376323646 29.829495432617787
1.1250882969208966 13.059896265047161 1812.8010494146 31.029491630391913
1.148678831189065 13.064656210466834 1625.8903073848487 32.27743288435824
1.1723650835223045 13.06905061000833 1459.5783174002213 33.57546009836646
1.1961301946352858 13.073027413619252 1311.3109697017762 34.925830976826525
1.2199609886076697 13.076536668787373 1179.0793293296647 36.330771127586786
1.2438412841877238 13.079523917980511 1061.051501979705 37.79264081653455
1.2677566419463722 13.081925647845058 955.5530780569873 39.31433499455575
1.2916869670283464 13.083730508607077 861.2422810230676 40.89865932195519
1.3156243219165065 13.084856165844473 777.0163607802502 42.54796265458064
1.3395423416983467 13.085277475138131 701.4525904337271 44.265853306307754
1.363429320403828 13.08494042909195 633.8265313589279 46.05539488803895
1.3872648444210054 13.08380926372245 573.1777724505607 47.91980777956398
1.4110286541018884 13.081846203414834 518.7071954729189 49.86301269659478
1.434706160839574 13.079006679238775 469.847714469253 51.88848937015757
1.4582749434490674 13.075250641212243 425.8852159801861 54.00042984606799
1.4817174041260388 13.070544717614805 386.3589708256045 56.203323506796
1.5050113564279106 13.064836213556378 350.79976682809496 58.501003703514904
1.5281378114398854 13.058105970130832 318.77680183427856 60.8988131222612
1.551075363919821 13.05031576065 289.89707112663024 63.401764640676035
1.573802578237915 13.041426840239879 263.8663493687353 66.01517150248556
1.5963015873786548 13.031402096261008 240.36447241214046 68.74469478751492
1.6185385626360442 13.020207933633733 219.11458597173615 71.59637165455665
1.6405134277630617 13.007839432635068 199.92964963203124 74.57664600085603
1.6621857143434609 12.99423214839811 182.5711677428679 77.6924017646629
1.683538990523026 12.979368089391555 166.8720108247451 80.95099912285752
1.704551401152932 12.963219814737734 152.63254949689548 84.36031386423059
1.7251991794193207 12.945757963264146 139.73840171992 87.92838246717878
1.7454595634588563 12.926949713099694 128.04944798859992 91.66404379229063
1.7653094510790286 12.906775124700602 117.42850845886554 95.5771051934084
1.784727633403142 12.885207679851852 107.79364660449649 99.67713397187111
1.8036888615690678 12.86221809049162 99.0303867183321 103.97522804624603
1.8221742280017528 12.837783762034622 91.06297576365787 108.48301123786663
1.840156983830466 12.811882500819099 83.8141842367056 113.21269154695744
1.8576146392783457 12.784493376365278 77.2169889164923 118.17741835676657
1.8745279004857176 12.755599447242146 71.19875245937675 123.39136573996024
1.8903874389883624 12.72547586188516 65.84326193043096 128.9284593835946
1.9012849340309919 12.694326168207741 61.88889891255026 135.2870385339327
1.9067624248555402 12.65869363513124 59.062236468855176 142.60713005240066
1.9076568950615695 12.617408312062741 57.00085534914713 150.92609911473545
