M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176795583236 15.314073675234875 1767980.5319459753 3.7594343750728925
0.26315251003870826 15.045754981928729 1454108.2276474654 3.9584164441168634
0.2743621105096502 14.808491928454247 1201256.9988162487 4.165062104453529
0.28586754276465803 14.598261917209467 996689.4853936057 4.379662804336449
0.2976699211808645 14.411498311963456 830273.0054820831 4.602374539963052
0.30977148693437323 14.245224940790896 694115.3522281719 4.833607945080831
0.32217147885782027 14.096977780353678 582326.1812879544 5.073660429649775
0.3348712405044889 13.964720781946127 490117.12461974774 5.322842203195549
0.34787249654697866 13.846449119351798 413792.0496874047 5.581399838514316
0.3611707412587886 13.740808485925154 350341.1594082599 5.849747968590657
0.37477348259163384 13.646321254369816 297466.66650166974 6.128245320101919
0.38867671855179525 13.561908358476105 253188.6812610988 6.417258718323016
0.40288031336092395 13.486531503751795 216047.20118662875 6.717170406118204
0.41738807360058283 13.419202169615184 184760.68152194173 7.028378652726278
0.43219940103710675 13.359184699301819 158388.4390634769 7.351298393087758
0.44731289245467687 13.30576641638945 136041.44472621082 7.686361899357137
0.46272801657747914 13.258340885157617 117100.0211949217 8.034019486385073
0.47844745809320827 13.216300051145831 100999.12041906451 8.394740253124057
0.49446846134245265 13.179193631480723 87269.90422133917 8.769012862110385
0.5107902058654443 13.146561175840537 75533.80009411911 9.15734635940375
0.5274131954815192 13.11798889193962 65495.70379881009 9.56027103762919
0.5443354405399914 13.09309354818108 56877.28518110892 9.978339345059435
0.5615553846977827 13.071605098014636 49023.70775874808 10.412126844008931
0.5790721369814996 13.053168204175472 42722.67953874473 10.86223322217496
0.5968844450633614 13.037486132102789 37609.7568379883 11.329283360968326
0.6149875863987697 13.024400811112717 32861.80607435983 11.813928465318263
0.6333826192135993 13.013567964734646 28749.911807872842 12.31684725992011
0.6520635256739483 13.00487461914057 25188.817176068856 12.838743713027155
0.6710294160644376 12.998084611212557 22098.13960006423 13.38026820861719
0.690275089779364 12.993019768494904 19262.580741929618 13.942274245911635
0.7097961867468744 12.989501422901725 17069.189876644272 14.525565025530383
0.7295912707471526 12.987397552302932 15028.283678460728 15.130978589728786
0.7496535426926436 12.986536617609062 13247.561298015595 15.759389561208828
