M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413052736819 15.314077498658973 1768137.3275055797 3.759420914845006
0.26315590558375407 15.045604966926518 1454030.63773227 3.9583886249041496
0.27435901472451396 14.808594445775222 1176645.80785375 4.165018645087634
0.28586400564170683 14.598342210316783 996727.7459144809 4.379602969084968
0.29766577066195726 14.411552124496515 830291.6493648996 4.602296708261919
0.3097668761698924 14.245281396641923 694144.0558543751 4.833510790368249
0.3221659923360073 14.097053972620333 582373.4168183708 5.073542564511265
0.33486538063736737 13.964754736064393 490133.5745222741 5.3227021761519655
0.34786232930059424 13.846569386299723 413871.08798482275 5.581237411580053
0.36116112386013083 13.740871035106302 350367.2139586978 5.84956046143689
0.374761061234742 13.646431500209115 297459.3390135723 6.12803107824123
0.38866494025398884 13.56197078855102 253219.88399624455 6.41701600847191
0.40286780466457495 13.4865814884803 213291.87679813348 6.716897411846237
0.4173742817036796 13.419292811304944 184793.95424100195 7.02807346982637
0.43218305108834837 13.359253977658454 158414.56208531206 7.350959024647492
0.4472947637302221 13.305842436103559 136077.38739199948 7.685986250509691
0.4627118795826661 13.258368746945754 117122.03093207185 8.033605358716454
0.4784283701692755 13.216342055103773 101018.23389492433 8.394285338711592
0.49444688833268496 13.179248894662097 87287.85287308556 8.768514737165278
0.5107675843034952 13.146596842190752 75547.11911790744 9.156802477488945
0.5273891405121742 13.118009006322518 65510.27676493418 9.559678722420633
0.5443099641542617 13.093151573244988 56889.76416845668 9.977695782617733
0.5615279948344892 13.071627152803238 49487.834683696296 10.411429074524696
0.5790441354751991 13.053166426293693 43115.11729176177 10.861478131149296
0.5968535292774964 13.037512441172051 37617.38146685357 11.328467669786587
0.6149559107799313 13.02440892055624 32868.99517314703 11.813048721172306
0.6333481895501355 13.01358676809833 28756.853782290375 12.315899825030723
0.6520260016658078 13.004895622477088 25196.550986536164 12.83771771929494
0.6709902449464588 12.99809446080842 22103.024745009414 13.379166192850269
0.690234591445119 12.993021595670836 19412.801214776537 13.941091924085471
0.7097551858769434 12.98950193714357 17074.22809204207 14.524297876737604
0.7295458302087243 12.987410820008906 15032.909080513886 15.129621840999254
0.7496091154357867 12.986541053928024 13251.700566414764 15.757938171249398
0.769931848268059 12.986807742650571 11694.986171869115 16.410159642000707
0.7905122316214539 12.988071570706133 10331.841018563982 17.087239432441116
0.8113449044669033 12.990218598416693 9137.842849925395 17.79017325085059
0.8324220429882168 12.993131208850507 8089.792990625983 18.520001611128404
0.8537402609420115 12.996697750644662 7170.220557037388 19.277812274683885
0.8752877353386654 13.000829278457664 6360.532083975851 20.0647428720206
0.8970571914834523 13.005450928391904 5648.6091752737975 20.881967178974357
0.9190448768348535 13.010448666351813 5021.038183465574 21.730714380868758
0.9412389018568769 13.015727483973665 4467.499345408184 22.612337644252378
0.9636312437677871 13.021236944256813 3978.981966285022 23.528207379335903
0.9862119308525128 13.026885759704117 3546.7302578060117 24.479760467174692
1.0089710656125839 13.032610355415953 3164.371239694423 25.46850433657491
1.0318926580547432 13.038335336629281 2825.8190930176333 26.496021357967507
1.05498097225095 13.043973251652147 2525.977361072793 27.563919333937786
1.0782105031312201 13.04950002183125 2259.825785574425 28.67393098999378
1.1015747052853038 13.054816198231874 2023.342452975277 29.827921874755834
1.1250561270590644 13.059889538492993 1813.0724413565922 31.02782081163809
1.1486459549771988 13.064654201747075 1626.1489939705002 32.2756590188127
1.1723310090030392 13.069047888796547 1459.8001703994744 33.57357702369625
1.196095776527987 13.073029968505057 1311.4605342324132 34.92383212684636
1.2199253920380573 13.076533500668722 1179.1776809216803 36.328660544587166
1.2438052551812653 13.079515331168167 1061.2009080067132 37.79040053569394
1.2677203539897626 13.081924127612291 955.7194383722143 39.311957077200354
1.2916519079280622 13.083726548115528 861.4084554657621 40.89613529362182
1.3155855691922105 13.084852182516702 777.1462626784491 42.54529660634541
1.339505164522283 13.085275476686228 701.5829323400621 44.263023074078774
1.3633902320113496 13.08494115176424 633.9354281272208 46.052404387362344
1.3872248492077408 13.083816337365171 573.2735038516944 47.91663247596696
1.4109891463105058 13.081850569430097 518.8158770921457 49.859656234668165
1.4346652830236202 13.079010732731694 469.93932497585905 51.88492453702687
1.4582336165859675 13.075259678633058 425.94890065449124 53.996659899834526
1.4816754001029897 13.07055290948635 386.4222145162001 56.19933544154499
1.504488324750391 13.064692662684614 351.50713322274305 58.51561668505832
1.5229680787485227 13.054816218111313 324.5040405373353 61.100704320121174
1.537024370075877 13.038614483389605 303.56947367014334 63.993324560392644
1.5474321449004194 13.015679600036208 286.68844148805124 67.19963919916789
1.5548470291980734 12.986205067096687 272.61880796962475 70.72576342844917
1.5597929798695804 12.950468284258843 260.5814190552986 74.57878894681113
1.5626882533047155 12.908813265902355 249.9578363203974 78.76623994736443
1.5638777615095913 12.86158396039342 240.37512580247076 83.29694290696088
