M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416726862526 15.31403549743593 1768038.563763935 3.7594281799326636
0.2631515476874083 15.045778619519178 1454139.4059742847 3.958403640161566
0.2743603980021604 14.808559680602576 1201288.2691745367 4.165042101999558
0.28586597980642275 14.598300065552149 996765.9834533661 4.379635264739832
0.29766806900834575 14.411533094918413 830307.2236094124 4.602338717327158
0.30976900041007177 14.245248403986903 694131.7688196443 4.833563228823954
0.3221692100325451 14.097008847475099 582338.63669799 5.073606181180239
0.3348671259291369 13.964767061949173 490138.38575030176 5.322777754433349
0.3478666920914477 13.846537211090029 413815.21867140464 5.581325079904408
0.3611668082492904 13.740826169545056 350352.14991195337 5.84966166645581
0.3747675757198545 13.646373646687055 297463.68240153533 6.128146712919228
0.388671155685328 13.561946167299118 253200.37484926928 6.417147008300396
0.40287456661102333 13.486558405295924 216062.4497140884 6.717044757191756
0.41738134341740823 13.41926370498174 184780.36530492446 7.02823818842918
0.43219274292012794 13.359208801426364 158399.9730459488 7.351142194281662
0.4473046144797344 13.305799147179878 136065.9467265786 7.686189001816024
0.4627207099340779 13.25838002842557 117118.28022949527 8.033828878220916
0.4784387045016846 13.21633157319116 101007.52840849693 8.394530872042726
0.4944592255174879 13.179210781496831 87277.89479663542 8.768783592485326
0.5107798083420181 13.146581966131068 75540.37830094315 9.157096029154182
0.5274018047740909 13.117991176672524 65500.06813651174 9.55999841488813
0.5443233936837498 13.093130686832017 56884.39300709781 9.97804313461629
0.5615428934005442 13.071616796292014 49482.323125620955 10.411805683509886
0.5790594459826794 13.053148360049827 43111.4523141317 10.861885678063384
0.5968707280595638 13.037514725125986 37613.16054415518 11.328907924145799
0.6149731940637319 13.02438140895031 32864.69972415183 11.813523546505762
0.6333668674246647 13.013576185194474 28753.104226069463 12.316411184697074
0.652046572694894 13.004880468993521 25192.650211445478 12.83827147899965
0.6710109991769134 12.998088040812307 22100.012150957176 13.379760983388955
0.6902563051329217 12.993016191155835 19410.587341989994 13.941730057596613
0.7097767278122918 12.989516568538384 17071.569722475604 14.524981793205585
0.7295698340873643 12.987409481239775 15030.634085843323 15.130354116446938
0.7496324764407022 12.986539118639888 13249.238029469949 15.758721526513707
0.7699575819486703 12.986803157315752 11693.088296134343 16.410996952135008
0.7905395259350418 12.988070891487745 10329.752895440777 17.088133736792027
0.8113728956533454 12.990224499875017 9136.344334071557 17.791127763860292
0.8324508573387189 12.99313449319288 8088.082911294994 18.52101973391841
0.8537695971357905 12.996705634236466 7169.013165894566 19.2788976074795
0.8753174818794875 13.000839016597423 6359.65656624148 20.065899227482255
0.8970877378968309 13.005456766634897 5647.560649982988 20.883206243880235
0.9190785738056829 13.010439572418012 5020.134160169519 21.732033194930267
0.9412736563861697 13.015741503362193 4466.698732051296 22.613740764630204
0.9635353895238241 13.021159186152847 3980.625138493479 23.5321005600203
0.9827794070642404 13.023278056436874 3602.007078351523 24.5400624809424
0.9983656472241224 13.018929459159166 3311.6576552004053 25.662684894806727
1.0111306026989446 13.007868717087266 3077.663135263749 26.90059259156392
1.021697675996465 12.990383844456215 2881.512388643124 28.254154719773744
1.030546166220645 12.966837833506245 2711.6971702653486 29.723743215548318
1.0380558078395792 12.937647655132523 2560.146859153358 31.30994353195049
1.0445388384931553 12.903279647019483 2421.4270149578515 33.01368872397056
1.0502212798059185 12.86404749012291 2292.2438178887446 34.836332997399566
1.055331912623903 12.820335021328631 2170.2065672335107 36.77896862251829
1.0600159184376863 12.772427350508162 2053.175074945384 38.84377124216988
1.0644346913092497 12.720645768319342 1940.2615146040214 41.03204007403761
1.0687064188322606 12.665367156005857 1830.9137502253047 43.34766466631274
1.0729122183914837 12.606868757874519 1724.438314199277 45.7944800832621
1.0771286607877077 12.54542548103774 1620.8736856895725 48.37668549510629
1.0814252461532354 12.481342897052428 1520.5330501111378 51.09895510001754
1.0858509114260624 12.414851862623186 1423.1561317388685 53.96648125031902
1.090470326954416 12.34629237932095 1328.7742970323397 56.98436186040507
1.0952850203978952 12.275795032698548 1237.9766242610488 60.15883122607692
1.1003328120271687 12.203616454154188 1150.5504049258373 63.49623662890885
1.1056598880533604 12.130065740152466 1067.034309386236 67.00379447758706
1.1112480199677721 12.055299749570027 987.3286598347257 70.68863553541742
1.1171162202103198 11.979532417586894 911.7892882643272 74.55921553586649
1.1232706724818424 11.903022248301038 840.3155219008327 78.62517296178919
1.129671338107877 11.826001421647362 773.2750426622962 82.89881903878862
1.1362279450772417 11.748994634095547 710.9343590248839 87.40508836308913
1.1429790672471676 11.671217547558939 652.6073128986882 92.13768895645882
1.150160290709348 11.592380672076848 597.3000419932763 97.07804655608551
1.1577902118984276 11.513104856353571 545.3794573407424 102.23761753153191
1.1658562357003492 11.433749001692625 496.8566663521317 107.62910179120344
1.1743535184523852 11.354666687842446 451.77439835846894 113.2656400829244
1.1832534045810363 11.276136110899184 410.11166066827786 119.161517416472
1.1924864740182102 11.198251912362917 371.87301510768685 125.33094870920044
1.202024873126477 11.121177183938928 336.83081188738186 131.79144059965552
1.211817084711612 11.044972206377064 304.94575593667923 138.55934725873945
1.2218065384019505 10.96971815903172 275.9627998236022 145.65370667059327
1.2319501493137528 10.895437767588653 249.7098295848094 153.09464091128328
1.2421914965692284 10.82210248724578 225.96753425010763 160.9030273797767
1.2524746511956657 10.749711885081636 204.5386099017992 169.10269446407713
1.262753976422403 10.678242036271513 185.21912688638992 177.7179262146058
1.2729761698167161 10.607618898003915 167.84409101988535 186.77583582003095
1.2830977507863568 10.53783593622204 152.223642942873 196.30513271413238
1.2930653831564263 10.468763675728693 138.17311706192126 206.33710152289245
1.3028337007105066 10.400352376452272 125.56038215895522 216.90477369558528
1.3123633314420622 10.332545339717775 114.2305541573946 228.0451140331849
1.3216040701910656 10.265277715732202 104.04633634557057 239.79701234237163
1.330518067332382 10.198404784887849 94.89441744088636 252.2029475851553
1.3390836311674168 10.132003503317032 86.68264548112 265.3092901146275
1.3472415427144047 10.06583643454057 79.28716865710733 279.1656003362178
1.3549578883681446 9.99987944858202 72.63723154467783 293.8264469463919
1.3622161852612806 9.934085996909578 66.65399806323288 309.3506561566007
1.3689800460079353 9.86840712097242 61.26067063672939 325.8026056194749
1.3752100276984012 9.802724373792543 56.3975273772727 343.2514466482408
1.380890296909901 9.737017522770714 52.01375984027563 361.77395218452557
1.3859968621550958 9.671233395091955 48.05264053637116 381.4531219970564
1.390498671167589 9.605349013108043 44.47960922454118 402.3793983868751
1.3943836006305814 9.539292686219301 41.23543987045008 424.65242844325354
1.3976265881824164 9.47298037430712 38.24533050551605 448.3805275643852
1.4002136548210906 9.40645067101823 35.6006294766216 473.6829205942982
1.4021270907076868 9.33962890816806 33.26197434317601 500.690457262813
1.4033566663928632 9.272570538087082 31.086966992524562 529.5465576401004
1.4038900482755183 9.20516967520037 29.107433130723305 560.4091422309945
