M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403834580639 15.31406939857468 1768084.5446380218 3.759405940587363
0.26314989760526813 15.045796284763947 1454175.9186327115 3.9583576767014543
0.27435716612417893 14.80858544179936 1201305.1039632256 4.1649702978449294
0.2858607814730232 14.598380892427052 977432.4940207271 4.379536404495809
0.29766138126345837 14.411611415772702 830368.7213979105 4.602210123701205
0.3097624064422416 14.245313005947633 694198.2457299624 4.833402710294052
0.3221591714050146 14.097110105960056 582429.2925881571 5.073411445704549
0.334856992443833 13.964791290026657 490198.7098226285 5.322546404144728
0.34785439291676984 13.846570615852245 413870.4515887311 5.581056721815308
0.3611514598604207 13.740946865732012 350420.0946304215 5.849351872494126
0.3747500625288575 13.646493826277688 297514.5496484727 6.127792749878046
0.3886499987131904 13.562090836361357 253264.44839269336 6.41674601281367
0.40285352781134093 13.486653057276891 213326.52297428212 6.7165937285475605
0.41735849755705695 13.419341310804347 184819.82100019927 7.02773398092246
0.4321660085423906 13.35931911841387 158441.66614082933 7.350581509073005
0.4472767824772688 13.30589447175104 136104.4747594957 7.685568378261257
0.4626901647967106 13.258444479309546 117149.11205958285 8.033144684633214
0.47840629142163377 13.216398953940537 101037.31996612178 8.393779295845485
0.4944246378247664 13.179282846636655 87304.0770484558 8.76796062971129
0.510741964710165 13.146651106296988 75564.44553731335 9.156197473242603
0.5273619795933068 13.118053298368437 65522.198702323556 9.559019844728573
0.5442812120890013 13.093165420444011 56903.99700490338 9.976979901783013
0.5614983815715987 13.071654539371039 49500.09308384992 10.41065289862748
0.5790114561592417 13.053208476614255 43127.5175807449 10.86063819623912
0.5968192245853452 13.03755276529876 37628.33208363889 11.327560329400033
0.614919600358683 13.024413218450029 32877.81572362258 11.812070135126257
0.6333098480517089 13.01362316878381 28764.505112579085 12.31484594743747
0.6519867815286933 13.004905160795836 25203.396104888117 12.836576462377346
0.6709472947973582 12.998117431917747 22109.62404091573 13.37794037852809
0.6901905162644797 12.993033671070936 19420.063215383452 13.939776787797518
0.7097082225927643 12.989521072433506 17077.913626855694 14.522888390492152
0.7294992117736522 12.987399790766192 15037.318109558328 15.128112696494089
0.7495577562519135 12.986547811863069 13255.665111860433 15.756323761790748
0.7698786698318062 12.986796603165573 11698.661058868041 16.4084340431305
0.7904582103107324 12.988053857415808 10335.165922581225 17.085396381175016
0.8112872492460379 12.990211429618089 9140.916677433179 17.788206123420892
0.8323620803203156 12.993119711996199 8092.408120342808 18.5179033991178
0.8536772227725831 12.996687741545882 7172.719560435382 19.275575559426045
0.8752203978252882 13.000832797572205 6362.779721299713 20.062359797133933
0.8969902437893319 13.005431005698107 5650.811407412203 20.879413662275756
0.9189750051273797 13.01041861247499 5022.729861268795 21.727996522877675
0.9411674142960085 13.015710092934631 4469.157236138328 22.609446054588215
0.9635569789095103 13.021215663986114 3980.4741614199743 23.52513209654068
0.9861352432677484 13.026863943174416 3548.1996434879193 24.476490919336953
1.0088920307551228 13.032593716361873 3165.580207788234 25.465029298990892
1.0318109272138538 13.038317618119168 2826.9181969164524 26.492328907597894
1.0548976600184552 13.043959979702887 2526.845671304483 27.56001921105937
1.078124690689438 13.0494850697408 2260.707091177112 28.669788435821438
1.100464149007695 13.053946965034642 2032.9349902910126 29.843379984642922
1.1194717034200015 13.05372980066384 1854.4340840328289 31.13520643630987
1.1356200348847327 13.047676796980946 1709.6036301040383 32.54978416199869
1.1494967493651067 13.035892940267502 1587.9782853122686 34.088589394279644
1.161522641745603 13.018453507910909 1482.8967881274093 35.752751917418934
1.1720687584553313 12.995810345816109 1389.5807275939087 37.54382844466613
1.1814248111982775 12.968243811051174 1305.8202829833547 39.46359541176518
1.1898250224619877 12.936080656856372 1228.6847757019923 41.51418184405477
1.1974786307432834 12.899669163136274 1157.049987477954 43.69800503203238
1.2045459897252568 12.859265172441804 1089.6413323352817 46.01786663324395
1.2111689426613077 12.815185422071615 1025.7873910584199 48.476993439721504
1.2174820561258162 12.767689002213745 965.0394793915493 51.07889882519697
1.22358819552887 12.717063619547957 906.7115485631434 53.82690438538797
1.2295592562956357 12.663553120800103 850.8334209720406 56.726812620545054
1.2354796112528013 12.607435703419506 797.2463893437933 59.78359394952419
1.2413802660204911 12.548924119669579 745.8546694933212 63.00382235323487
1.247325821209245 12.488276194043005 696.6140769143469 66.39411318796991
1.253342449559184 12.42568676092519 649.5648197925244 69.96164130676654
1.2594610483348125 12.361349887478804 604.7500052895915 73.71392790082164
1.2657062317052021 12.29545883438793 562.0291695310506 77.65919957796827
1.2720819017741745 12.228193989477319 521.5765392331687 81.80680421252342
1.2786151661052112 12.15974318867696 483.26370596093517 86.16598067324243
1.2852873292920788 12.0902299161319 447.05301880475866 90.74713086504057
1.292105859937256 12.019803576522097 413.06475530927014 95.56188954656973
1.2990725892565407 11.948690881879754 381.1624071335875 100.623076089138
1.3061431399545327 11.876969865625327 351.37749356757047 105.94571626026314
1.313258536331111 11.80491858015006 323.75376481211526 111.55349853326828
1.320350534244444 11.732508512863953 298.21788289647117 117.46569814030862
1.3276332033815395 11.659027659908372 274.1761254897327 123.6560903090757
1.3351545017401198 11.584911018991216 251.65654340644653 130.13834928833174
1.3429022313530097 11.510473919839137 230.7065462515508 136.92998731289882
1.350846182102861 11.43590660208667 211.2249178318676 144.05007389604333
1.358970561321404 11.361456651817818 193.21845450217197 151.51911970179214
1.3672218178681732 11.287199115880961 176.6616392728055 159.3582603066022
1.3755759674940022 11.213232909335769 161.43605220349974 167.5913055250576
1.383963584246025 11.139614435767097 147.48324648612927 176.24355329947912
1.3923403663917042 11.06633386783689 134.74696801427388 185.34201321075741
1.400670719443654 10.99349108618124 123.13957796425544 194.91594597375274
1.40890000732701 10.921025695300338 112.56450987008613 204.99721672621635
1.4169808287033494 10.848943564552794 102.9524826395678 215.62001549255004
1.4248713727295776 10.777223824593086 94.22695847888617 226.82132572915515
1.4325219767917146 10.705797851292608 86.31104892366844 238.64142499486832
1.439892553998223 10.63468571963718 79.13793633738364 251.1231894704494
1.446940350236882 10.5638159168556 72.62850503530329 264.31424024850725
1.4536221328149548 10.49311155269497 66.74113356632915 278.26570410801844
1.4598958717748218 10.42253668048126 61.39919529299072 293.0330262284857
1.465745990498842 10.352116707344406 56.56311325903966 308.676850326285
1.4711126343033814 10.28171264117861 52.17801314097817 325.2629166289499
1.4759904159567296 10.211368462495312 48.20790807017008 342.86331137777063
1.4803178175598826 10.140937036193467 44.61186285260303 361.5560679035872
1.4840933282112174 10.070455570210548 41.34656723109119 381.42737816850246
1.4872760978827233 9.999867178947671 38.386496307505894 402.5707348801046
1.48984809975243 9.92911393979736 35.701130829480086 425.08892020244133
1.491780014085622 9.858156946824916 33.26286835074786 449.0943705386859
1.4930655339388799 9.787061575428645 31.048422142466585 474.7108033225464
1.4936780898610191 9.715718922704779 29.032748066333237 502.07401547068565
