M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098386670923 15.314054574688447 1727249.6862925906 3.759412815903353
0.26315018771443865 15.045836938020196 1454212.55339807 3.9583718863109327
0.2743576055602297 14.80863238229154 1201388.515510064 4.164992496045608
0.2858620520894037 14.59836949033919 996812.3187314162 4.379566966983012
0.29766339167460343 14.411591877747105 830398.0835488758 4.6022498781073224
0.3097637703830195 14.245306372945903 694197.0094195603 4.833452334072308
0.32216395786939683 14.097017779056664 582394.9993082653 5.073471647378924
0.3348604262590172 13.964761645443126 490161.7071210757 5.322617924949784
0.347857228224867 13.846612731498185 413858.2177760119 5.581139683194492
0.3611566410641468 13.740907755198412 350402.7285513594 5.849447643292083
0.3747553892408902 13.646457090689486 297482.4539211389 6.127902174982957
0.38865787215746916 13.562012716259655 253249.90968510398 6.416869977345832
0.4028599388116442 13.486616184798955 216081.92367531217 6.716733160080779
0.41736589000341456 13.419306980016486 182515.6624709296 7.027889851847761
0.43217422200743666 13.359280746346508 158426.71138939864 7.35075483911499
0.4472853466782775 13.305872320588342 136083.7905933644 7.685760237158107
0.46269950101349683 13.258419924747429 117141.09965870723 8.033356194991933
0.47841622379076526 13.216375364786762 101030.56342123963 8.394011636185644
0.49443432707990603 13.179296596626264 87298.62336463919 8.768215037710654
0.5107540108691151 13.146629047447986 75556.91700528511 9.156475249199866
0.5273739351404839 13.118038131770353 65514.64568205594 9.55932235525879
0.5442944876630847 13.093165464823205 56897.3063772666 9.977308583763355
0.561511838736963 13.071628776389568 49496.555979981174 10.411009263411325
0.5790263523649929 13.053177623433331 43122.36459510982 10.861023834158733
0.5968348292756327 13.037524763382157 37296.39200229046 11.327976914578965
0.6149362389481252 13.024403693420986 32873.18317949983 11.812519430624087
0.6333274875720155 13.01360991219005 28760.855062908282 12.31532981075202
0.6520053486354916 13.004914549957075 25199.940572648786 12.837100443155025
0.6709668785242552 12.998105247985643 22106.64169043595 13.378503181136404
0.6902098786908237 12.99303025511798 19416.167466695875 13.940380599673425
0.7097296173921824 12.989509943819842 17074.87230595504 14.523535520012004
0.7295217598777379 12.987390504303033 15034.981696398876 15.1288055807229
0.7495818421205995 12.986541949633802 13254.059449173874 15.757064974783038
0.7699028650266903 12.986798474173275 11696.842772876491 16.409226304823886
0.790482866265234 12.988070403285889 10264.651081819553 17.086242566921776
0.8113137208882921 12.990214724380047 9139.505359868563 17.78910927420561
0.8323895036180013 12.993117437333543 8091.143419009008 18.518866732513985
0.8537058264629387 12.996691140431917 7171.295147159942 19.276602481348434
0.8752513059492831 13.000842553227137 6361.819492418777 20.063453914447358
0.8970212671553313 13.005440408598874 5649.825299712024 20.880586031171937
0.9190068001437393 13.010430923254198 5021.873745031901 21.729244342518143
0.941200284984564 13.015722238318263 4468.366144405248 22.61077363607653
0.963590680963018 13.021229828540708 3979.9027095377933 23.526544013154027
0.9861699709999033 13.026873476560867 3547.589891368802 24.477992024602585
1.0089277066754512 13.032594501006805 3164.9905663126046 25.466624746122722
1.0318484371534036 13.038325770003413 2826.415711949099 26.49402417040424
1.054936169252615 13.043968454755731 2526.2917497224958 27.56180981775657
1.0781641630770011 13.049488225968632 2260.2424399770866 28.67169034405618
1.1015266729131996 13.05480227636481 2023.782626748536 29.82554237637099
1.1250078565938602 13.059879268134454 1813.4646700851292 31.02529424297291
1.148596284105803 13.064642045473839 1626.5315832052092 32.27297663128494
1.1722801522794568 13.069041277896844 1460.0466330612983 33.570729499564585
1.1960443355488197 13.073021278136892 1311.7983526321516 34.920809537754366
1.2198724380832198 13.076521141056789 1179.466068692211 36.325469002763406
1.2437510020390348 13.079508508057723 1061.4526910523434 37.78701287748115
1.267664886189606 13.08192432953127 955.873269134247 39.30836129908332
1.2915963667436736 13.083717649225473 861.6523856912493 40.89231858199617
1.3155284304858097 13.084854744290375 777.3209083511043 42.541265147107765
1.3394464988298833 13.085273739858991 701.7664658250277 44.25874335453511
1.3633310611724099 13.084943276860452 634.0910575522529 46.04788232794906
1.3871639747770848 13.083817179537052 573.4142711354792 47.91183098017027
1.4109276484784916 13.081856287764687 518.9266747096015 49.854580813182125
1.434603842415344 13.079017095291581 470.05675808038944 51.87953404384529
1.4581707221025135 13.075270494539733 426.05150987173516 53.99095926122422
1.481613041445396 13.070565402490793 386.52481166984427 56.19328311467848
1.5049059758658831 13.064865798935958 350.96098057596004 58.49035748525963
1.5280315630919412 13.058141247476284 318.92037251393236 60.88754490929585
1.5509692433241544 13.05035352783806 290.0302338646729 63.38983409188429
1.57369630054497 13.041470250555511 263.9926269708252 66.0025353250752
1.5947914847206452 13.030994966583675 241.67382238918913 68.79654510504214
1.6113833956509749 13.016003903665835 224.4402133260791 71.92393242780243
1.624007892279951 12.995058824477118 210.68710948743598 75.39824981390811
1.6333249950085522 12.967896118958219 199.39835030847115 79.22775695617968
1.6398684437947477 12.934667609848875 189.8372246666393 83.4213340133707
1.6440825883227268 12.895587675112345 181.5421376863486 87.98870028761996
1.646332723958834 12.850943945589107 174.18445333750276 92.94054878409897
1.6469326919677032 12.801047114461658 167.464816611223 98.28899671623353
