M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387497344789 15.314128381087484 1768179.2114373576 3.759378025428192
0.2631461119798132 15.045905738756991 1454289.1437866113 3.958299983215026
0.2743514084226459 14.808726790119042 1201431.572508082 4.164880169865392
0.2858537003228082 14.598509393512938 996939.1127171211 4.379412317040975
0.2976533130074578 14.411748185049795 830487.3327908639 4.602048716926047
0.309751229442248 14.245468648948158 694261.1771191859 4.8332012341360935
0.3221472518799781 14.097232568863282 582529.7318493135 5.073167023994726
0.33484246606389495 13.964929677317302 490289.99818439625 5.322256027951553
0.34783687286466847 13.846778901488046 407669.3683256082 5.580719898504972
0.36113163303121865 13.741101516964173 350489.13255410164 5.848963045187239
0.3747279724871428 13.64664313199857 293421.59896035166 6.127348488945406
0.38862669402076755 13.56220816178681 253329.65567558914 6.416242725337015
0.40282764188077996 13.486774165447617 216167.42998167846 6.716027649304503
0.4173293419083522 13.419481745235911 184880.7208621926 7.027101162793117
0.4321347178968274 13.359430346218533 158499.20011888482 7.349877812827582
0.44724243571074584 13.306003528325736 136147.7655375556 7.684789461683819
0.46265209008313674 13.258558000322468 117193.97919236783 8.032285990933358
0.4783663450901942 13.216502654025025 101082.83562070172 8.392836041306266
0.49438004483562803 13.179385217632118 87336.8397465598 8.766927790516897
0.5106954992516611 13.14673022819538 75594.94710530869 9.155069771426014
0.5273116414502153 13.118134092661881 65550.25182801357 9.557791733173746
0.5442278011550743 13.093256781558237 56929.38049201579 9.975645548212524
0.5614407355352686 13.071728123659316 49521.2281857724 10.409206168499955
0.5789511951597948 13.053264849750423 43147.94716519263 10.859072634476796
0.5967555829049563 13.037592423579403 37645.98174087368 11.325869140859389
0.6148519032457138 13.024461251221917 32895.12696539651 11.810246163719045
0.6332384860591099 13.013644796734168 28779.521962211922 12.312881653802133
0.651912087984323 13.00493693361614 25216.722480066564 12.834449320188654
0.6708693954428613 12.998148782404687 22121.05904289428 13.375655647781748
0.6901076021875145 12.993064144437643 19430.43145258143 13.937325590111854
0.7096211555194557 12.98953818278894 17087.45190621374 14.520261356669138
0.7294081568615506 12.98740211073779 15045.803018130653 15.125299935072617
0.7494621039005634 12.986543968892246 13170.190760067719 15.753314825362425
0.7697795514023693 12.986805302042562 11705.817862392443 16.405217892249674
0.7903544829913586 12.988060551914264 10341.719118579631 17.081961345680828
0.8111798197950287 12.990198730034356 9146.796910101195 17.7845398609748
0.832250550425161 12.993104328908553 8098.283166255418 18.513992850743673
0.853560264316819 12.996668465701637 7177.256258525742 19.271406901822278
0.875101138236535 13.000796053663018 6367.143695801231 20.057918391507567
0.8968666228899336 13.005395340241787 5654.573062909707 20.87465463498926
0.9188460547345663 13.01039722778055 5026.297701923271 21.722931242960012
0.9410341405490935 13.015683549567848 4472.209824104324 22.604057025382172
0.9634190368794463 13.021180792568446 3983.4148082623497 23.51940075747415
0.9859932596392372 13.026829364972844 3550.739250368907 24.47039757257587
1.008745362398104 13.032549862794447 3168.194243880779 25.458553030573974
1.031665024479465 13.038268773390945 2829.203575557958 26.485447502603677
1.0547421528112315 13.043921932291518 2528.6942052171953 27.55274089813493
1.0779670981871334 13.049438522189645 2262.4661201692493 28.66206829311842
1.1013218344930005 13.054761990142575 2025.6470824504743 29.815324117901937
1.1247983039868588 13.059838067425645 1815.233599206104 31.014444496196802
1.1483833442352671 13.064605033549512 1628.1569362294022 32.26145783715484
1.1720603946629506 13.06900117206153 1461.494855813277 33.558501655910874
1.195816299904253 13.072987837501977 1313.0602072957638 34.90783002136247
1.2196440016052603 13.076493594856826 1180.7387945303692 36.311764055417974
1.2435179614555123 13.079489022822775 1062.5056047598275 37.772465882518325
1.267426565527319 13.081903301322098 956.9076116190238 39.29292072588298
1.291352266773478 13.083704059443885 862.5180675327122 40.87592942280875
1.3152819124979613 13.084840711674724 778.1280328265359 42.52395395863982
1.3391955345763802 13.08526983971551 702.5097937422177 44.24036626925594
1.3630766962048484 13.084949918065691 634.7727028584903 46.02846476222656
1.3869055440651197 13.083834184360038 574.0398863905406 47.89121368493638
1.4106672039806794 13.081882070215112 519.4950971937739 49.83278744511002
1.4343393740421795 13.079053766158994 470.56582518038465 51.8563879741037
1.4579034826875137 13.075320086153388 426.52814116452913 53.966481636969746
1.481343684753723 13.070623325058316 386.96563324000306 56.16727759731801
1.5046342827022294 13.064938349039208 351.34850633343416 58.46284180330772
1.527757239435188 13.058224759136724 319.26725631439683 60.858421890871455
1.550693098200181 13.050452864049294 290.347996506051 63.35899950674375
1.57341922567027 13.04158704255218 264.286732942686 65.96987731811714
1.5959148121307751 13.03158499471317 240.75384483893885 68.69670497196171
1.6181528361877087 13.020413871057903 219.47987342302685 71.5455072603705
1.640127488718379 13.008070158807941 200.26256362545345 74.52271469471798
1.6617991477479293 12.994489970471902 182.86847264362217 77.63519671422212
1.6831528342177025 12.979652814453523 167.14394902233363 80.89029777996508
1.7041665081501374 12.963531630964422 152.89448079784717 84.29587663386924
1.7248154935207052 12.946095572435551 139.96745438002918 87.86018095679756
1.744301075495509 12.927317279420885 128.60709493575143 91.64456291409869
1.7606659345275077 12.90568451667485 119.29689757713015 95.79228205622023
1.7740099829079732 12.87992920246699 111.53521426485982 100.32756654878277
1.78461537893138 12.849567408536643 104.95485553729506 105.26962863331877
1.7927625401916067 12.81446343469139 99.26752018389682 110.63870676758941
1.798717769571651 12.774629952768167 94.28374833337027 116.45692289773301
1.802681958914246 12.730091703871375 89.85281819039803 122.74811116984219
1.8048929722605378 12.68110736590065 85.88464233224522 129.5382695851253
1.8055127275239713 12.62780566633147 82.26294137318772 136.85563306884913
