M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113553639865 15.314071870200543 1768126.515857523 3.759418399912945
0.2631518347231807 15.045752351994098 1454175.7454400146 3.958383427130153
0.2743588565172871 14.808576533196229 1201360.7564781583 4.165010525113124
0.2858603309160615 14.598501133162129 996851.3866048413 4.379591789461659
0.2976650801891519 14.411564164015436 830355.7823551997 4.602282166221864
0.3097658769216138 14.245293519820244 694194.7548950408 4.8334926380764385
0.32216552215793776 14.097085398574217 582399.3102030061 5.073520542764767
0.3348635443016545 13.964714252080597 490157.3944050264 5.322676013780003
0.3478610234315412 13.846581480063213 413846.59082524746 5.581207064135606
0.3611594936904828 13.740899544755235 350387.7750247428 5.84952542816015
0.37475967288856515 13.646429825942864 297485.3759442898 6.12799105003746
0.38866257340623367 13.56197903590868 253231.1499957172 6.416970661526481
0.40286521901733063 13.48659444665311 216083.05476112332 6.716846406811979
0.4173711146219352 13.41928438052024 184795.97886894457 7.028016450958583
0.43217991359374563 13.359271803150678 158408.37464383553 7.350895618883397
0.44729243980131306 13.30585661116503 136081.06095143422 7.685916066487699
0.4627069406442546 13.258404301302642 117129.23508898818 8.033527985731574
0.4784242220382616 13.216373394892827 101022.09019245765 8.394200345601739
0.49444275148522826 13.179257563401906 87288.25731792065 8.768421671123738
0.5107633933482212 13.1466096999094 75551.91334262214 9.156700862797305
0.5273844553150338 13.118017330523603 65510.37802457504 9.559568059096778
0.5443050675509259 13.09313303696076 56892.29898335135 9.977575544972044
0.5615231970277044 13.07163665557236 49490.56579000636 10.411298709618112
0.57903839874439 13.053181631855349 43118.643977035616 10.861337057145844
0.5968485901950262 13.037529239000527 37620.3797005389 11.328315274192605
0.6149497972692588 13.024393031266948 32869.3128829554 11.812884358953815
0.633341765470946 13.013606429017777 28758.727107584586 12.315722816600267
0.6520202055952061 13.004892624744585 25197.31904718208 12.837526034301051
0.670983537554219 12.998094623821926 22104.187935941605 13.378960305252487
0.6902271835977326 12.993036122234896 19413.587807895743 13.940871033575572
0.7097471823006231 12.989520463377525 17075.30492579083 14.524061138756934
0.7295400585124474 12.987401977691784 15033.80768151244 15.12936836390318
0.7495992421431265 12.986540639614397 13252.044420298556 15.75766701327004
0.7699229582300314 12.986810856852522 11695.586493256256 16.40986980799257
0.7905043508417869 12.988066935395196 10332.349341469917 17.086929870393536
0.8113352210493786 12.990217396613556 9138.359112112099 17.789842848148623
0.832411920873893 12.99311822076959 8090.032414736021 18.519649190543895
0.8537290175245293 12.996687890538016 7170.5993772947195 19.277436590075034
0.8752754748095466 13.000839200375372 6360.844351774342 20.064342603717996
0.8970441849149338 13.005453743980858 5649.010660984427 20.881538281827076
0.9190326760707456 13.010439967991607 5021.364251655158 21.730257879556074
0.9412269854838272 13.015735480044889 4467.671376002742 22.611851961421184
0.9636174405702118 13.021231670430545 3979.1552006432044 23.52769084170231
0.9861985581283029 13.026885514439524 3546.9789378008304 24.47921129890935
1.0089561056417042 13.032603585747486 3164.471987621265 25.467920652190315
1.0318794089586456 13.038338033013554 2826.0593467402546 26.495401154667483
1.0549667807297007 13.043978179312923 2526.2508219594242 27.563264247824762
1.078196119423117 13.049496586005578 2259.99067071172 28.67323518242571
1.1015583067950327 13.054816079469749 2023.4331628084747 29.82718294745848
1.1250410348041107 13.059886465738307 1813.2034087531636 31.027036212568284
1.1486315544524204 13.064644573039445 1626.282400432559 32.27482603110005
1.1723156912902704 13.069044619638962 1459.8575371031584 33.572692753715046
1.1960801899172286 13.073023413682083 1311.614907699729 34.92289349134026
1.2199087390030434 13.076528937622875 1179.2675796227327 36.3276694416977
1.2437889259816783 13.079514246787712 1061.28105868268 37.789348529742085
1.2677021173086407 13.081921666042216 955.7012036563808 39.3108404404749
1.291634087367025 13.083725614772758 861.4529257702246 40.8949500468319
1.3155677625593987 13.084851785233052 777.1913227453217 42.54404467052282
1.3394868441684762 13.085272056993215 701.6507951610394 44.261694041790925
1.3625195838860134 13.08444998260897 636.0260251677824 46.07618558077837
1.3813103440587668 13.07876939540857 585.4416326624843 48.09671266162306
1.3962118489916744 13.066589743310598 545.4726007861957 50.340735152988614
1.4079507714390207 13.04776256915314 512.7476177256757 52.81087109581475
1.4171087791053298 13.022594997027834 484.93630613626453 55.51105177336206
1.4241459820385303 12.991330711726391 460.7345070869028 58.44547398639983
1.4294352459364315 12.954357668797616 439.1742130242976 61.618824214700076
1.4332963994917216 12.912084294818076 419.3997142368746 65.03651415059505
1.4359845509910347 12.864807699767576 401.06926256786363 68.70481329130995
1.4377021764351876 12.812828596270691 383.80202493420455 72.63014988880325
1.4386576332368286 12.756456034963541 367.1797089920214 76.81969254785626
1.4389859562474863 12.695980633191107 351.1746473441696 81.28322105650608
