M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224263979463935 15.314013677803326 1767983.324159579 3.7594473352002438
0.2631546417091535 15.045695787591777 1454055.763142803 3.9584432298674064
0.2743644692659736 14.80844472019098 1201259.1633981087 4.165103949541133
0.28587082330776625 14.5981967199328 996712.0867875965 4.379720417304796
0.2976738555553592 14.411449959238746 830235.0527388363 4.602449481345077
0.30977810087090785 14.245105628595864 694069.6084491052 4.833701492339353
0.322179200280953 14.096863054700618 582270.5022524551 5.073773918855917
0.3348782147525834 13.96465689873569 490064.9480953486 5.322977032122177
0.3478787154894539 13.846426175128762 413757.09975934314 5.5815562364640074
0.3611797790039792 13.740785702332094 350317.02216082485 5.849928516626171
0.37478227847806167 13.646269766961264 297405.501687204 6.128451611517073
0.38868790533510145 13.56183864083421 253161.98694691702 6.41749242230193
0.40289312698127017 13.486454040128548 216015.40141006952 6.717433271925702
0.4174019307052896 13.419161858997027 184731.4833291593 7.028672514167114
0.4322138659229449 13.359128094042221 158365.06397098038 7.351625173253749
0.44732856484653166 13.305719772675376 136026.3381478443 7.6867236156828875
0.46274637749083464 13.25828163200006 117084.37609712279 8.034418256034774
0.47846663194459327 13.216260464032464 99898.84149205183 8.395178298733514
0.49448917825433925 13.179144505706795 87254.30123079724 8.769492517910198
0.5108109454153327 13.1465342284017 75517.94480242363 9.157870077752037
0.5274351557694542 13.117948870339193 65481.093688381035 9.560841395983573
0.544361326253121 13.09306903607004 56867.18226679698 9.978959053421166
0.5615828352274553 13.071543294542188 49465.955573046966 10.412798752873568
0.5791004064284843 13.053133091929165 43096.742331519854 10.862960331027386
0.596913748046981 13.037465818168885 37601.351547877486 11.330068827362174
0.6150196385775161 13.024352889235768 32853.631250123515 11.814775614582935
0.6334141995975272 13.01355908992453 28743.01574235673 12.317759595541897
0.6520981767380766 13.004859440933492 25183.076362564687 12.83972847214715
0.671064964080966 12.998076089409558 22091.841416012634 13.381329407303754
0.6903131952726964 12.993018741570305 19404.94577879702 13.943412780691379
0.7098373491079277 12.989505253142491 17065.078020334477 14.526785250495582
0.729633499835842 12.987386103298729 15025.055715110528 15.132285101753617
0.7496976861862671 12.986544015324652 13244.269285597686 15.76078721561215
0.7700256067937684 12.98681702111902 11688.2861525942 16.4132049275549
0.7906114902879084 12.988078425621767 10325.838023769584 17.090492014397924
0.8114466028226895 12.990229142975762 9132.445005177158 17.793644821345683
0.8325286045129984 12.993144383543067 8084.826948361525 18.52370454136056
0.8538487298603243 12.99672855597984 7165.657112853273 19.28175966011347
0.8753997146318141 13.000856902831504 6356.648629981708 20.06894858086571
0.8971751371344433 13.005466876403926 5645.073440644705 20.886462444778374
0.9191662921895046 13.01046369985437 5017.624943393107 21.73551098772286
0.9413653967168167 13.01576362595248 4464.476387222964 22.61744089308191
0.9637607646548876 13.021269076008283 3976.022203613182 23.53363485483201
0.9863464656694629 13.026915406782754 3544.411233100038 24.485530831790438
1.009109276286126 13.032644898666687 3162.1889671180998 25.474637405284952
1.0320348873781435 13.038371010694371 2823.8159340643347 26.502533229195297
1.0551279778173082 13.044014410861887 2524.195812034568 27.570802713406668
1.0783616721534957 13.049532643775168 2258.1772864483614 28.681242287208388
1.1017283205829937 13.054849835622935 2021.8166806884815 29.835686294223102
1.1252149763321848 13.059925260496064 1811.7655386324627 31.0360651740499
1.148808992029929 13.064690425969898 1624.9768434624011 32.2844118772835
1.172497270141617 13.06907879956658 1458.726552170359 33.582868789154205
1.1962661083858939 13.07305586433658 1310.517228312304 34.93369520336831
1.2200990520517119 13.076553189516822 1178.3437917385259 36.339074984062584
1.2439828804624593 13.079539112883628 1060.3327936507749 37.801454994031936
1.2678999520326595 13.081941537826177 954.935549045682 39.32369073222656
1.2918357933350606 13.08373781509944 860.7697269544441 40.90858996752026
1.3157731261983765 13.084861789192656 776.460460334532 42.558452109748494
1.3396953854160973 13.0852713898355 701.0230123370135 44.2769887885228
1.3635836332167273 13.084936086054471 633.4024251880866 46.06716098945923
1.38742048551241 13.083800798743482 572.8129188286384 47.93230104659017
1.4111866663097974 13.08182944996418 518.3371839805786 49.87621878735275
1.4348661248277705 13.078982920687698 469.5409376410666 51.90251537241706
1.4584373344524522 13.075221376305123 425.6004287848441 54.015262938593956
1.4818809764139804 13.070503563497647 386.1026236849665 56.21901487056144
1.5051771458876644 13.064790508866311 350.55921856758744 58.51767831312826
1.528304794045218 13.058053797273608 318.55795555587423 60.916462033393806
1.5512432582614017 13.050254742879808 289.6936754939568 63.42045105196992
1.5739716011243168 13.041355833296882 263.6863749312483 66.03510538698892
1.5929075735065148 13.02994975022815 243.2280121737116 68.93654130306089
1.6049083769203123 13.011515902471313 229.2227091602078 72.33047789445718
1.6114900874485638 12.98486899676622 219.23894595282886 76.22024800053462
1.6138975513622018 12.950330503389534 211.76954487109785 80.6090484028884
