M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430029166219 15.314021949999091 1768044.2155195167 3.759455188874048
0.263154691759305 15.045706332734024 1453989.1128036368 3.9584594617572564
0.2743658728747477 14.808417819022354 1201144.843028712 4.1651293073317515
0.28587222165305654 14.598186437405877 996645.0585468854 4.379755330434763
0.29767620777561404 14.411410344031236 830168.1318383452 4.60249489556321
0.30977939850656977 14.245127918936562 694029.7675437701 4.833758181861827
0.32218269712718317 14.096828205813804 582269.8218120263 5.073842693422587
0.3348831728995486 13.964586066800909 490032.8384261778 5.323058738871757
0.3478834202091827 13.846386354472488 413733.1080199985 5.581651014426902
0.36118517588658366 13.740736876394498 345184.0651270059 5.850037930046048
0.37478730528517973 13.646259889341636 297371.25591311516 6.128576626042238
0.3886946402005569 13.561796483182682 253137.3839959254 6.417634049579618
0.4029011119393827 13.486415946735468 215996.94626543316 6.717592572142078
0.4174098203340441 13.419137562468407 184720.94358366344 7.028850598750147
0.43222306060425864 13.359100148792571 158349.43344719146 7.351823207750744
0.44733834671976463 13.305690196135178 136018.6224257956 7.68694282282494
0.46275330855622604 13.258333299242834 117075.2866971562 8.034659919001992
0.47847830444693085 13.216219163576238 100972.30823724852 8.39544376463549
0.494501550892887 13.17911671276456 87243.30029874165 8.76978320149771
0.5108242605572461 13.146508350845371 75510.92590829282 9.158187465376804
0.5274489817888731 13.117929363585102 65471.86126561767 9.561187049824442
0.544376676195517 13.093046605603346 56858.55931798899 9.97933461599629
0.5615977117078947 13.071541652564095 49460.447940445156 10.413205951860004
0.5791181539588102 13.053094404548556 43091.321491756935 10.86340098441031
0.5969315557531686 13.037476575466366 37595.91063926947 11.330544848938615
0.6150391877638204 13.024356033784613 32849.10333096256 11.815289019845753
0.6334358379060215 13.013565876186538 28739.50855382518 12.318312507972582
0.6521196802101252 13.004855343905023 25179.34891567027 12.840323129947487
0.6710870253646235 12.998083770011045 21916.118578148995 13.381972541039431
0.6903358137895556 12.993001168565817 19401.370594435186 13.94410278567594
0.7098600064542087 12.989502583091369 17062.29365513654 14.527524765805257
0.7296584415508454 12.987394223894052 15021.876423251137 15.133076913627798
0.7497255919201542 12.986535769103911 13241.912319720683 15.761634266947615
0.7700535437946265 12.98681045015556 11686.402892881784 16.414110328078973
0.7906399839902793 12.98808569159306 10324.145354278075 17.0914590515708
0.8114769365040744 12.99024216777319 9130.879392869414 17.794676972048496
0.8325585975598464 12.993158340723236 8083.036470344095 18.5248054844283
0.8538806433360304 12.996721299963541 7164.2836119479225 19.282933289778814
0.8754339321563301 13.000864113649872 6355.558152939727 20.07019902118303
0.8972106768760176 13.005486700676066 5644.254123326779 20.887794065105265
0.9192031864054416 13.010475497450921 5017.21239665403 21.736937129593638
0.9414017988398766 13.015769173952187 4463.579072625414 22.618958214549245
0.9638010367520135 13.021273377248335 3975.4058180640886 23.53524858527168
0.9863853190791677 13.026928913884806 3543.5526575945382 24.487246521121147
1.0091502947046191 13.032648924337394 3161.432870463971 25.476460946205606
1.029020351924315 13.035574631679202 2862.002447581762 26.560283349543457
1.0427763862076311 13.02945766384164 2659.0063386979427 27.82086915432696
1.0521378431751476 13.01409773266115 2510.591104944946 29.257655386102883
1.0583042710422845 12.99022594446581 2395.0912007549887 30.86809289886079
1.0620857464557123 12.958564021333483 2300.7390572649156 32.64980072503426
1.0641137302697499 12.919859372364174 2218.4535215583946 34.600945769221354
1.0648020341456845 12.874580155085606 2144.4512851097115 36.720097491428646
