M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165242811875 15.31404878286148 1768148.0045100634 3.7594268035918006
0.26315180881955286 15.045795630847971 1454164.0230699044 3.958400795579926
0.2743602334822719 14.808537026281734 1201337.0646613075 4.165037658174757
0.2858659335085109 14.598285997432166 996751.034033841 4.3796291464416415
0.297667595634521 14.41151996404116 830302.1282711979 4.602330758849198
0.30976820139382477 14.245264125348768 694169.3294783978 4.833553294522285
0.3221679763770476 14.097032936134507 582349.6932080036 5.073594129188668
0.3348676752020445 13.964748649845308 490162.7431809245 5.322763436334856
0.3478659018423154 13.846543336856268 413819.68089253415 5.581308471364613
0.3611661376151653 13.7408246048698 350358.2334701026 5.849642493404986
0.37476614606684083 13.646389473445105 293289.15474970645 6.128124806182365
0.3886700125862361 13.561943665814294 253206.13308213203 6.417122190645444
0.40287332927261643 13.486550608976335 213280.7622328779 6.717016842884672
0.4173800124277123 13.419247328601077 184781.2997884969 7.028206982760659
0.432191250476241 13.359206535909118 158395.36703726344 7.351107493063032
0.447302880956027 13.305805229642152 136070.927290018 7.686150590842557
0.462719244369915 13.258354862259294 117117.36446504877 8.03378653269999
0.4784368986985731 13.216351268496528 101011.2329617415 8.394484355984245
0.49445573683346333 13.179229192417742 87283.31050257449 8.768732658051634
0.5107774856001751 13.146584105481004 75543.58099537935 9.157040415966575
0.5273995436366582 13.117993860848784 65502.85670420192 9.559937849286696
0.5443202355206178 13.093125183012678 56885.418671394444 9.977977328869708
0.5615398121822975 13.071605209380177 49484.779793366935 10.411734334971271
0.579056137897496 13.053154919690089 43112.79522009638 10.861808468268553
0.5968667088306161 13.03750092552842 37613.86649587147 11.32882451784939
0.6149698568844426 13.024398124976841 32865.73202571296 11.813433590650792
0.6333639361866005 13.013596248198876 28754.744696243397 12.31631430731286
0.6520427831817102 13.00488255564554 24991.01905808171 12.838166568799535
0.6710072632509658 12.998087689000728 22100.644613905315 13.379648299767487
0.6902522346322233 12.993016652171793 19410.973215651506 13.941609162503196
0.7097725867340369 12.98950538290085 17071.962611655894 14.524852224367933
0.7295665307010291 12.987404558723489 15030.837390381976 15.130215385818852
0.7496283474659381 12.986535116593675 13249.823208429516 15.758573118612432
0.7699527035741959 12.9868029441564 11693.431153233307 16.410838322259714
0.7905341376499871 12.988065629884634 10330.476829051766 17.0879643091148
0.8113675982198841 12.990223755272948 9136.62910535188 17.79094692937938
0.8324457248674009 12.993135046735482 8088.544981753917 18.520826848263432
0.8537639636281027 12.996694749678948 7169.042262429392 19.278691988557647
0.8753116141873364 13.000846207172025 6359.905449167538 20.065680152952268
0.897081941516596 13.005452126318504 5647.831607814076 20.882971499590674
0.9190712039695766 13.01044572310902 5020.341662624602 21.731783341720085
0.9412671522231089 13.01574781625008 4466.776409431823 22.613474939103316
0.9636596142334247 13.021240276181256 3978.4283497341235 23.52941692660292
0.9862410363032161 13.026902396523075 3546.219951535388 24.481046425417237
1.0089986630699725 13.032619695923618 3163.71169291049 25.469871121151794
1.0319246149424033 13.038349348911101 2825.4178966440513 26.49747365895436
1.055014463270792 13.04398101711915 2525.5950506259255 27.56545332003206
