M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224009919977525 15.314087157102175 1768155.3644749832 3.7594013718254202
0.2631489566334014 15.045839035520297 1454250.8680903376 3.95834823419944
0.274355917392176 14.808636719170947 1201426.694887133 4.164955546833399
0.2858587878832518 14.598433879132763 996862.1809456302 4.379516095341362
0.29766005513337096 14.411648245057004 830413.4053763081 4.602183706455693
0.30975942162740194 14.24537816545797 694256.9759192235 4.833369734807223
0.3221573365493635 14.09714348049287 582426.9163250915 5.073371441181698
0.33485468244145916 13.96482067398641 490214.8383164875 5.322498878056988
0.3478506406126648 13.846612064250454 413879.4040587503 5.581001593485759
0.36114819530993875 13.740969097668716 350438.11068637396 5.849288232351395
0.3747465395295845 13.646513536880516 297525.62397821364 6.127720036522206
0.3886471006325872 13.562100264784448 253275.34189257177 6.416663638113115
0.40284905733364135 13.486671372478297 216121.23720530793 6.716501076163256
0.4173536563627876 13.419356706040741 184822.56491190087 7.027630404737256
0.43216137669751303 13.359360282094194 158450.81233534962 7.350466331519749
0.4472713065127667 13.305919004224638 136113.14594330764 7.6854408885423195
0.4626840988767134 13.258466401261401 117158.92373348765 8.033004136823115
0.4783997765436624 13.216448375998763 101044.68139179067 8.393624906868821
0.49441617307842906 13.17931013921284 87312.20705393354 8.767791577186141
0.5107348077009395 13.146662186335218 75569.57714531232 9.156012893179959
0.5273538614746385 13.118066017024297 65527.55564224768 9.558818829076868
0.5442725717950061 13.093176568750948 56908.53274056503 9.976761495806748
0.5614890821437419 13.071670503962507 49504.809756208895 10.410416098107019
0.5790015423916929 13.053203450515728 43130.57797029707 10.860381944479325
0.5968081304147489 13.037550893602306 37630.53936503027 11.327283514032844
0.6149081728809491 13.024423731696183 32879.759515816346 11.811771584692371
0.633298197897964 13.013613201198273 28530.946122610643 12.3145244277306
0.6519744536737648 13.004932217417599 25205.32140831317 12.836228285907
0.670935187119372 12.998116153572743 22111.40854757689 13.377566406234997
0.6901769160052404 12.993046938813444 19422.158274391833 13.939375566257619
