M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223620087533316 15.314169477960322 1768086.5427428961 3.759329174597807
0.26314196524910805 15.045957874257338 1454422.2852232032 3.958199022494543
0.2743438408254402 14.808852612479528 1201663.3156552282 4.1647224526291655
0.28584249363480396 14.598673838531983 997098.7020606967 4.379195176214393
0.29763836999894533 14.41196060451596 830679.3529828895 4.6017662748264545
0.3097330570543132 14.245685363391136 694473.0534248144 4.832848680281869
0.32212472135374476 14.097508754691669 582673.4218966333 5.072739327400998
0.33481777571255467 13.965189840009906 490465.3771850454 5.321747925493053
0.3478069800815509 13.84704209696937 414132.1662279521 5.580130529825622
0.3610988188797447 13.741337272008684 350654.74470113806 5.848282689376276
0.37469004984665527 13.646900041658753 297714.8961392208 6.126571147271303
0.3885848114998387 13.562437294974934 253443.8651240095 6.4153621135541705
0.4027803596878933 13.48701145711584 216278.64813946153 6.715037181891634
0.4172780687633406 13.419682875714948 184984.63301882957 7.025993936181233
0.43207864035385424 13.35964726763346 158583.02847155582 7.348646587545463
0.4471815430243321 13.306203073887293 136233.01579128506 7.683426643343313
0.4625860932363481 13.258745103498722 117274.96706397765 8.030783609970241
0.4782931644682454 13.216694551840673 101142.14243426238 8.391185731385557
0.4943037990331219 13.179546818076291 87398.93866100188 8.765120765505158
0.5106131444006076 13.146881605206456 75648.87195676776 9.153096800824837
0.5272219691573181 13.118293598356903 65596.89893474162 9.55564311590133
0.5441331128869287 13.093392661835038 56972.20680580917 9.9733110846113
0.5613412981170249 13.071845492629278 49562.5784124405 10.406675130439725
0.5788449680740357 13.053357277385155 43183.84700547239 10.856333733412303
0.5966429662140668 13.037681080027182 37678.081676132846 11.32291049369146
0.6147338866508241 13.024550456743162 32922.95656696526 11.807055256297083
0.6331129323120419 13.01373075499415 28568.214797041797 12.309445301893472
0.6517799793032404 13.004990539270834 25238.322380810707 12.830728127795656
0.6707308799580457 12.99817554180155 22141.93064943846 13.371658817712705
0.6899622350617984 12.993080912409619 19448.01148754658 13.933037597192017
0.7094697758627381 12.98955518801657 17104.183385354718 14.515665817663495
0.7292494832832269 12.987414819508396 15060.635990061026 15.120379553720218
0.7492958298566729 12.98655707379939 13276.974822292348 15.748051333501488
0.7696062190167832 12.986799260135687 11718.244135201096 16.399591986738212
0.7901738761943945 12.988036834965033 10352.830711980785 17.075952620795746
0.8109917210309343 12.990175882270968 9156.848203235271 17.778126735944884
0.832055674205283 12.993061733510107 8107.475647575523 18.507152492045343
0.8533574143348197 12.996624990401328 7185.247457680202 19.26411513983525
0.8748911771406642 13.0007620415665 6375.282584784766 20.050103513198923
0.8966457332335164 13.005367139806197 5661.2467022875835 20.86633041290603
0.9186209236136331 13.010334046925202 5032.395075695271 21.714071443388434
0.9408005406480268 13.015625707204386 4477.538660156771 22.594631057724555
0.9631776218302854 13.021126237691131 3988.273774333035 23.50937617147819
0.9857446367152539 13.026773303733327 3555.1578459841116 24.45973993016025
1.0084896526488905 13.032486292990596 3172.2132504046244 25.447225768014377
1.0314023139833493 13.03820049110261 2832.8096437769855 26.473411782293038
1.0544717015857163 13.043856088391793 2531.9862721670893 27.5399554490612
1.0776868029543512 13.04937418446277 2265.4426327980586 28.648565899107872
1.1010357039516652 13.05469605525656 2028.4300654474412 29.80098526980509
1.1245048983743795 13.059776612208477 1817.7098423031896 30.9992197105951
1.148082219597154 13.064543565227543 1630.4956997218956 32.245294436144256
1.171753297350313 13.068942026374947 1463.5566530941687 33.54134353602539
1.1955046827493585 13.072931487961787 1314.9780646828544 34.88961740418229
1.219322495505103 13.076453000895924 1182.416517167161 36.29249075984162
1.2431900270093357 13.079444323686102 1064.0625462279163 37.75205433068566
1.2670908937638437 13.081878985293391 958.3360080175629 39.271255661811814
1.2910124956941662 13.083689324731544 863.7951689569085 40.852933704590924
1.314935880557694 13.084828438229433 779.25966618111 42.49966483210238
1.3388451456074206 13.085266081113083 703.5702610470261 44.21458197629349
1.3627190298529184 13.084965758790961 635.7066301653508 46.00122094744924
1.3865443410625111 13.083855047399698 574.930489902184 47.86228702902995
1.4103005301040725 13.08191977533268 520.3081367418662 49.80221112299019
1.4339683145341806 13.079105488148645 471.30467360744865 51.82391430534057
1.457529935615147 13.075384235413544 427.201256087986 53.93214027548565
1.4809644631805186 13.07070552466864 387.5750433078457 56.130793236920304
1.504251072896768 13.065039638399298 351.89627924022824 58.42423930240827
1.5273723818092984 13.058345530292895 319.7850394736131 60.817564997040826
1.5503060712420125 13.05059373054725 290.83957458713377 63.315742073684724
1.5730298078871179 13.04175106714192 264.70189763451623 65.92406251188255
1.5955175239321682 13.031759320188835 241.12820466689357 68.64807710277215
1.61776525081309 13.020632780149308 219.82265307821868 71.49396690424825
1.6397324575430468 13.008305599819577 200.56307025873681 74.46816643697865
1.6612536211446562 12.994748728329107 183.27916952037197 77.58599566742842
1.6807930995483373 12.979122003542432 168.5360383998722 80.93631204439194
1.6980509353750495 12.960218177720426 155.95618353282845 84.5506386327208
1.7132082677877254 12.937563490010124 145.06098199024777 88.44093224020394
1.72641744150347 12.910868760999161 135.53151332713125 92.6200602183124
1.7378832443345018 12.880178346080555 127.05242476189348 97.10186541682896
1.7477579212832635 12.845569398442938 119.45594564410105 101.90138935649118
1.7561711646586213 12.807009703803239 112.56219373917088 107.03488049469904
1.7632692578545246 12.764735625408512 106.29100486931624 112.52009894989304
1.7691508941829537 12.718822001429436 100.50271960005277 118.37618840570481
1.7739265620490972 12.669422853164594 95.16621643070135 124.6241381462109
1.7776746741375034 12.616686320366972 90.2062824205576 131.28668595405804
1.7804770041284776 12.560750227491333 85.58070168346335 138.38836856102625
1.7824001728418395 12.501764380520846 81.25407054907828 145.95617253089378
1.7835029559241833 12.439853400176304 77.17196994781085 154.0187544006433
1.7838453405386197 12.375179048305625 73.33916537899408 162.60734436325515
