M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400018787754 15.314089673340566 1768121.3561477645 3.7593999976405383
0.2631489085937748 15.045831911653872 1454119.8510097964 3.958345394101974
0.27435534598153166 14.808651901201703 1201124.8485911787 4.164951110057581
0.2858600391101068 14.598370023510693 996830.7510999144 4.379509986806359
0.2976598766138807 14.411649431712007 830402.365305894 4.602175760753244
0.3097586906033544 14.245379125408052 694244.4685398146 4.833359816546351
0.3221566232707096 14.09715066818655 582442.8613663544 5.0733594087624025
0.33485509478012576 13.964785216581028 490229.0688931625 5.322484583342523
0.3478497366797218 13.846676870214738 413878.8964227944 5.580985012214044
0.3611469143505964 13.74102651468672 350415.71783313516 5.849269090950603
0.37474548632007015 13.646520371851839 297534.51450411644 6.127698166141982
0.3886458816900139 13.562090241041005 253270.67644077083 6.416638861863313
0.4028478855441341 13.486675412760645 213337.80188815863 6.716473208670065
0.41735212649253733 13.419365725616471 184840.44115722008 7.027599251670856
0.4321598630174659 13.359333152080323 156553.75955812895 7.3504316890915335
0.4472695741122097 13.305912907216708 136112.7929083215 7.685402542969186
0.4626819782092031 13.258470748726673 117157.30650732131 8.032961863757096
0.47839715267703137 13.216426691381463 101050.40369063168 8.393578470788723
0.4944141251205672 13.179315277202559 87312.02574951087 8.767740730749038
0.5107327843235784 13.146657440257918 75572.63185774165 9.155957376529313
0.5273513192174973 13.118077025245146 65528.977508861986 9.558758369103975
0.5442698731649023 13.093193186972455 56907.056172028446 9.97669580536233
0.561486273035547 13.071673270277776 49505.95124473258 10.410344875159165
0.5789986955359371 13.053240303383356 43131.891294408946 10.86030487121366
0.596805161792264 13.03757022783099 37629.09391820837 11.327200255891048
0.6149055009338527 13.024421274224695 32881.48417793535 11.811681789343968
0.6332946844025298 13.013640418076253 28768.448929223337 12.31442772397367
0.6519706579757807 13.004919503800984 25205.63726692682 12.836123564677488
0.6709318166984426 12.998108580642427 22112.165665372006 13.377453926480765
0.6901724881769095 12.993034464427335 19422.196717177623 13.939254890845847
0.7096901664275442 12.989511104213983 17079.610973457566 14.522329053557904
0.7294793279340392 12.987401665924965 15039.130869386625 15.127513813280729
0.7495379439464003 12.98653116936982 13257.203108023084 15.755683107609782
0.7698576225560047 12.986807820686629 11700.3006276211 16.407749267215383
0.7904349911309234 12.98806334222396 10336.63802986002 17.08466499844404
0.8112644097206592 12.990209415492101 9142.284627201438 17.787425505646898
0.8323381965920781 12.9931133701314 8093.552648111666 18.517070765459525
0.8536519582696467 12.996686151100292 7173.4773366518875 19.274687966271856
0.8751951973184444 13.000825199237848 6363.815731787159 20.061414127204902
0.8969635055856396 13.005427180581862 5651.614249485204 20.878400360033666
0.9189472415306036 13.010424669000917 5023.572012206977 21.72691800910598
0.9411391323308012 13.01570951462206 4469.750905088665 22.608298603388423
0.9635272843778196 13.021208124068849 3981.072609364164 23.52391175543855
0.9861047830310873 13.026862277866647 3548.6487583705693 24.47519349366102
1.0088614889183427 13.032582520498744 3166.2931173229863 25.463650335075613
1.031784743936203 13.038300191079696 2827.623084172683 26.490863674715893
