M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399484309838 15.314116208776435 1768125.3553546348 3.7593986887618778
0.2631487764010425 15.04583629431178 1454122.528111973 3.958342688977525
0.2743601707838517 14.808476447913154 1201281.5468312795 4.164946884137524
0.2858595951343734 14.598368945726898 996817.1733799176 4.379504168579473
0.2976595239979627 14.411627848131362 830415.9750202069 4.602168192673924
0.309758593780917 14.245374428190607 694230.1047844512 4.833350369659807
0.3221560632911687 14.097159262611905 582439.6789520719 5.073347948200057
0.3348543928364387 13.964814494895151 490216.9277331135 5.322470968009913
0.34784882984772963 13.846689949715111 413900.0910279621 5.580969219003737
0.3611460821902493 13.740986593925001 345324.8254453089 5.84925085929517
0.37474446744691425 13.646526804650012 297536.1215756273 6.127677335218259
0.3886450999795231 13.562087123832443 253260.06357371408 6.41661526319069
0.4028466091308672 13.486687892316215 213342.52749319354 6.716446665687698
0.4173506680635607 13.41936931307412 184833.00172758874 7.02756957928771
0.43215737970575163 13.359353395043591 158444.87076945073 7.35039869320754
0.4472680434453398 13.305947641297005 136114.79131541276 7.6853660199651195
0.4626812917916088 13.258472964413466 115858.56205614033 8.032921599951225
0.4783955169962685 13.216430146620308 101051.114847529 8.393534241857417
0.49441155819753485 13.179323433448808 87314.77738328773 8.76769230110909
0.5107306264584367 13.146667929888425 75572.18072796728 9.155904498678899
0.5273489505646541 13.118080920336318 65529.36142522937 9.558700782919372
0.5442669743814696 13.093206769142105 56911.59641196985 9.976633237346881
0.5614836089948355 13.071675438957879 49507.10471278889 10.41027703764129
0.5789957764190468 13.053228604291903 43131.62280121629 10.860231461489908
0.5968019653905088 13.0375538633774 37633.53781939494 11.327120955310184
0.6149012251879843 13.024430980579588 32882.14692600759 11.811596262327829
0.633291225784433 13.013633202368108 28769.03685499166 12.314335616970062
0.6519664458023551 13.004941073082769 25206.99864004742 12.836023821352017
0.6709277010165318 12.998127572790397 22112.85762850534 13.377346793473244
0.6901687190272844 12.993043972096686 19423.023383601558 13.939139951808533
0.709686450626695 12.989509950355657 17080.6789750361 14.522205869125445
0.7294750093037919 12.987395983029922 15039.487206114249 15.127381919595225
0.7495326953333702 12.986534711242369 13257.774737283466 15.75554201474114
0.7698529754043021 12.986807766963237 11700.632983331658 16.40759845746868
0.7904305566070059 12.988067572447402 10336.739845733926 17.08450392454575
0.8112593705162533 12.99020878208294 9142.553356522527 17.78725358880005
0.8323329246801522 12.993106441688056 8093.755946798233 18.516887393258735
0.8536471853969575 12.996680790743154 7173.728360968536 19.27449249046684
0.8751903185964318 13.000824556205183 6363.836630413207 20.061205861300714
0.8969581147583048 13.005418776756773 5651.753662469515 20.878177199675374
0.9189414617847911 13.01041326944098 4994.211820989414 21.72668048741991
0.9411328482198622 13.015701927323354 4469.89192169747 22.60804589985142
0.9635209319741489 13.021210171386254 3981.2723290459244 23.52364299963166
0.9860984920693364 13.026859012559418 3548.8184788581684 24.47490776182961
1.0088546910425964 13.03257500766141 3149.4717676772925 25.46334664643047
1.0317770047726398 13.03829289501458 2827.6429598255336 26.490540987454477
1.0548565632587839 13.043947623785265 2527.2749841088253 27.558130739284994
1.0780834024778296 13.049472906505297 2261.1349210531725 28.66778258380236
1.1014427989876687 13.054794077798935 2024.5388179590045 29.821392467471732
1.124922778066512 13.059862824429917 1814.4124810342155 31.020887855199675
1.1485096994695076 13.064631340033134 1627.2039641759573 32.26829850896229
1.172190901313368 13.069026743334295 1453.91601204948 33.565763394601476
1.195952369385711 13.073008274812466 1312.3540798612132 34.915538137364905
1.219778848116398 13.076512627935346 1179.9315704370254 36.31990296559545
1.2436566425360402 13.079495656579764 1061.9138322779802 37.78110483612152
1.267567804469515 13.081914749841296 956.3375711133315 39.30209032244116
1.2914969880460705 13.083717496911689 861.99365463208 40.885662326506306
1.3154283808145981 13.08485153087371 777.6554984409087 42.53423439959589
1.3393445472742593 13.085275862999229 702.0535181897307 44.251279677591405
1.3632280073865253 13.084945057932487 634.369947308068 46.039996045350655
1.3870593891672907 13.083827618255158 573.6740615384792 47.90345740600356
1.410821598335982 13.081865816751574 519.1611493954381 49.84572955659276
1.4344960607893555 13.079032212127279 470.26236306275786 51.87013335858813
1.4580630087002218 13.07528748093906 426.25835905326545 53.981017737226736
1.4815036027415627 13.070588391159585 386.7084411032451 56.18272099873559
1.5047956944913907 13.064895484324287 351.10870806711216 58.479181978773084
1.5279199872800917 13.058175189930337 319.06412409761094 60.87571654066552
1.5508575468327206 13.050393438747783 290.1656527493478 63.37731052214465
1.573584197468924 13.041517938066887 264.1170889639845 65.98927111774348
1.596079911756347 13.03150732977295 240.5846526972365 68.71725286828166
1.6183170609276512 13.02032743585084 219.31698070730417 71.56728585938681
1.6402924192628627 13.007970375897536 200.1177204422236 74.54580633216902
1.6608174482556046 12.99413280914068 183.49315138438146 77.72238496980195
1.6776620004005118 12.976604258597673 170.15843814294917 81.22983801810466
1.6911720319421466 12.95419909159627 159.21648204339664 85.085546781845
1.7017198310037158 12.92644164370953 150.03769209937596 89.30254886538198
1.7096973841706415 12.893320580592047 142.15606443349841 93.8958542554069
1.7154467317135131 12.854993461207606 135.26237116021443 98.88118899932428
1.7192365772081597 12.811658401136592 129.13500774351763 104.27576648783757
1.7213158876876116 12.76343945320515 123.61471517591738 110.09832765266711
1.7218933892094084 12.710644667799754 118.53996327509006 116.36939203929715
