M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381695098965 15.314154352554583 1768153.9027472024 3.759369449436416
0.2631450623463878 15.045904506995065 1454172.5735812413 3.9582822589558573
0.27434939091553434 14.808782737588437 1201516.9621033915 4.164852481454781
0.2858513044355264 14.598554323029589 996932.766879047 4.379374196113565
0.2976506715396555 14.4117616251676 830530.3023149025 4.601999131446447
0.30974848840002706 14.245497484028556 694327.7737816849 4.833139339412152
0.32214296854953317 14.097301403378568 582567.7866638192 5.073091936607277
0.3348375346459287 13.965049364336782 490363.3895266601 5.32216682371057
0.34783176539457855 13.846816160673564 414000.3142540872 5.580616426210643
0.36112834720494863 13.74108869484898 350528.0122491218 5.848843597966848
0.3747216062874542 13.646678935757683 297616.3439198977 6.127212013414181
0.3886196108722719 13.562270383697443 253358.29487669244 6.41608811796498
0.4028193260526537 13.486843921834797 216190.01665249944 6.7158537536480685
0.4173204731196221 13.419499412443308 184894.23128468796 7.02690676654925
0.43212451094001025 13.359472401600746 158508.68132006007 7.349661644697738
0.44723156764889255 13.306048127981565 136160.20026704014 7.684550188034181
0.4626402737590774 13.258592445208107 117196.91337917004 8.03202221223639
0.47835222165763047 13.216544087039773 101087.17749134812 8.39254628834764
0.4943665640598988 13.17941426388966 87352.60149604018 8.766610520350815
0.5106810820378777 13.146756674386856 75604.93369461446 9.154723363060112
0.5272962964638962 13.118158819995292 65559.35030520702 9.557414482963825
0.5442110952591148 13.093262124153659 56936.217467582486 9.975235664945597
0.5614233440217429 13.071748671116318 49529.545379051204 10.40876176814297
0.5789325473357101 13.053268507644932 43153.513354005256 10.858591734565632
0.5967356718460747 13.037604406406691 37651.62636297058 11.325349654502396
0.6148308444991321 13.024477814546033 32899.94117659083 11.809685893185868
0.6332165504981704 13.013656762558979 28784.25936647116 12.312278283667856
0.651888120572146 13.00495850029849 25220.786418945292 12.833795932044797
0.6708442004368544 12.998148660418993 22124.316095534312 13.374953857413404
0.6900822915727857 12.99306392226151 19434.482282968063 13.93657267091806
0.7095947786303219 12.989526890002 17090.615401285966 14.519454431333667
0.7293801225867294 12.987413134558611 15049.223397033988 15.12443596590835
0.7494327217344396 12.98654312995023 13265.824976927004 15.752390603969152
0.7697492909884346 12.986790411412002 11627.52894918564 16.404230028432963
0.7903227270480795 12.988055979919146 10343.68369065372 17.08090625557674
0.8111468029109433 12.990194587508928 9148.559379907985 17.783413754319426
0.832217681236232 12.993102221631094 8099.957930858765 18.512791717222655
0.8535245415532999 12.996656739190707 7178.503259087779 19.27012649642945
0.8750636457572004 13.000791427334653 6368.175940859998 20.05654827632405
0.8968276877776757 13.005397882147024 5655.844608020266 20.87319291450996
0.9188059777352936 13.010383756661865 5027.3840522949495 21.721375466478126
0.9409931014439499 13.015667704586658 4473.2706248972245 22.602401819986557
0.9633755557870983 13.021180759261405 3984.043049655619 23.517640423582733
0.9859498639930795 13.026821719016178 3551.515567595787 24.468526061417517
1.0087012927073513 13.032538055001156 3168.879232774934 25.456563919976315
1.0316201014267434 13.038253455300525 2829.9053590509507 26.483333970948806
1.0546945981817202 13.043908002737165 2529.2616862509713 27.550495696333257
1.0779179028847004 13.049429669183889 2262.9729341943307 28.65969717908776
1.1012718096725378 13.054753018970157 2026.157355549249 29.812806100696527
1.1247470421368062 13.059825636016514 1815.6659708587576 31.01177088405064
1.1483298379399722 13.064587361456185 1628.5417190446276 32.25861937711197
1.1720069296804292 13.0689921673967 1461.874968153602 33.55548849322509
1.1957641444652127 13.072978300250462 1313.4508943618937 34.904631655678436
1.2195869055489126 13.076488953125253 1181.018886143481 36.308386951852164
1.243459855481466 13.079478915627766 1062.7948876884525 37.768881311974035
1.2673686676697167 13.081895025515362 957.1881362520019 39.28911599399114
1.2912930293910905 13.08370192089753 862.7692476467757 40.87189097876076
1.3152216957881933 13.084844377200925 778.2901122630283 42.519688344799896
1.339134170767032 13.08527044276612 699.8203429855593 44.2358380447018
1.3630143323768318 13.08495491955907 634.927842304381 46.023680188222976
1.3868423545933954 13.08383585938133 574.2029042234274 47.88613353229097
1.4106027307186464 13.081890549917185 519.6437044692968 49.82741754142233
1.4342743533736078 13.079063451108482 470.68772112115266 51.85068480987692
1.457839027697066 13.075329188502804 426.6562281371718 53.96045042144589
1.48127739217353 13.070636285049904 387.0792392675603 56.16086996698033
1.5045676051134684 13.064955786808651 351.4469057311107 58.456062125122166
1.5276895499578358 13.058246539948405 319.36347735596877 60.85124622896111
1.5506256892371417 13.050477744894495 290.43142337311014 63.35140218687306
1.573350682045213 13.041614211839168 264.36383575780786 65.96183078819988
1.5958455567559464 13.031618446584742 240.82158142872325 68.68817965006022
1.6180832980836994 13.02044981311961 219.5395523255717 71.5364713689364
1.6400576946081518 13.008111164379011 200.31443669808013 74.51313407969128
1.6617303667064176 12.994535605303097 182.91880162808428 77.62503464745352
1.6830840579897302 12.979701718874018 167.19120457896994 80.87951474325011
1.7040983202880369 12.963585529079992 152.94055555885575 84.28443008270224
1.7247480501637193 12.946157044446675 140.00667853712605 87.84806584742451
1.7450102429443235 12.927388521527007 128.29032050311923 91.57870716266821
1.7648663529905064 12.907247383856937 117.66415044189522 95.48667695315845
1.7842876748702763 12.88571413127199 107.99732042370094 99.58097196355851
1.8032552139119336 12.862766384192234 99.22717411848471 103.87322331135485
1.821745242277593 12.838373455159177 91.2389239829682 108.37474263059302
1.8397350812860882 12.81251433435232 83.98154910238796 113.09752152716393
1.8572012834031875 12.785171124445569 77.36955666005984 118.05496218411666
1.8741236609454943 12.756320088311158 71.33967397128718 123.26132705507503
1.8896630812990656 12.726277061085062 66.04934304025414 128.82424652700757
1.9021274052954356 12.694136341492332 61.702913244568876 134.9484046240585
1.9115327573544176 12.658457646056982 58.09256489301963 141.672221153742
1.9180980262957341 12.618605279291977 55.04561427324011 149.03170613888133
1.922111739004111 12.574498872843314 52.43731351304199 157.06529780934926
1.9237687447812462 12.525921183681582 50.17848794311921 165.814553699579
