M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411253317338 15.314090260410017 1768137.6980257218 3.7594197326709495
0.26315090354345283 15.0458037075577 1454215.72123447 3.9583861816273735
0.27435961768014666 14.808551833419454 1201358.4022119679 4.1650148281940815
0.28586354964526095 14.598327140215853 996783.1324376713 4.379597713964757
0.2976655176104994 14.411570266908495 830336.2384716796 4.602289872594513
0.30976606227569187 14.245296329068001 694184.2661505076 4.833502257654948
0.3221662307120441 14.097011391090298 582362.5841995354 5.073532212909663
0.33486401074846983 13.964722392096276 490160.78952148225 5.322689878193988
0.34786166587592615 13.846573865621586 413837.37940102525 5.581223146372077
0.36116105049406855 13.74092437952189 350386.4063491166 5.849543993589299
0.3747604191989472 13.646429015081617 297485.6577637562 6.128012262459037
0.38866399272726704 13.562004423155502 253225.1295867142 6.4169946925408015
0.4028666439830142 13.486582936557369 213290.76054853798 6.716873436250483
0.41737289372375863 13.419276685747205 184793.49877820737 7.028046667342329
0.4321823027302826 13.359251179964305 158409.10931871948 7.35092921991079
0.4472933119799876 13.305873742084486 136078.832422729 7.685953259554274
0.4627092311060355 13.258384500962308 117129.52704525135 8.03356898848353
0.47842651306945166 13.216356556717727 101018.62250460897 8.39424538652609
0.49444464616073935 13.17925842222961 87286.77364951755 8.768470990177699
0.5107656171724619 13.146608218330416 75550.3184628711 9.156754712079671
0.527386678686777 13.118015847761683 65509.88517536187 9.559626703564444
0.544307727069331 13.093151471846426 56891.806430603065 9.97763926320511
0.5615251264538577 13.07162413148687 49489.400669546616 10.411367794636949
0.5790417354939895 13.053182687347125 43117.37963761627 10.861411817284205
0.5968507299182816 13.037527890904444 37618.9622667534 11.328396034030686
0.6149530845469692 13.024415812325937 32869.63049995979 11.812971460315914
0.6333451429565192 13.01360014194933 28757.381492253047 12.315816619621598
0.65202381006714 13.00490475109502 25196.809397540164 12.837627614931643
0.6709874168837254 12.998114609284979 22103.757486734008 13.37906941232404
0.6902311104026254 12.993023128258105 19413.00683417914 13.940988091196838
0.7097510734771625 12.98950472386337 17074.205562531624 14.524186594486366
0.7295443560893902 12.987400231877592 15033.141973423824 15.129502690251389
0.7496043129667102 12.986541774154643 13251.49381112613 15.757810709309455
0.7699276558006652 12.986807454693558 11695.270477720404 16.410023401082046
0.7905078504087241 12.988071434158034 10331.651350523603 17.0870939180264
0.8113403526546383 12.9902180335333 9138.085525479362 17.790017939934245
0.8324172606097867 12.993125250536256 8090.052286256519 18.519835950332016
0.8537353536870994 12.996690307153944 7170.308646461427 19.27763567823471
0.8752828615215078 13.000829160353405 6322.071444948027 20.064554719582805
0.897050155680532 13.00545728565635 5615.034743284607 20.88176556904898
0.9190385082021155 13.0104424348567 4991.6555504900925 21.7304997951234
0.9412332268124758 13.01572984037167 4467.560234504341 22.61210934122135
0.9636245862721073 13.021234809079816 3979.1324346730603 23.5279645724593
0.9862054224643787 13.026880982015399 3527.3696445068517 24.47950232168886
1.008964643721712 13.032603395595089 3147.492892857734 25.468229966168938
1.0318860668454546 13.038335299981366 2825.905155765024 26.495729821186927
1.0549747306132726 13.043972420218097 2526.1388011412664 27.563611399863355
1.0782036817255494 13.049494218367256 2259.868214479444 28.673603914056727
1.1015618591917034 13.054824402521955 2023.2831886144245 29.827574529598564
1.1250485467506164 13.05989076917615 1813.1025379314642 31.027451997620464
1.1486374869672031 13.064650567378782 1626.1937742841772 32.27526745881384
1.1723235617424566 13.069046824331071 1459.8494016563784 33.57316135750731
1.1960883473455897 13.073028524942453 1311.5626792078529 34.92339090511826
1.2199176819360267 13.07653218985362 1179.2208114676023 36.32819465957947
1.2437973239908078 13.079513274493298 1061.253349707929 37.78990602204059
1.267712206043036 13.081923964638653 955.7360424590676 39.31143218261127
1.291643907827634 13.083723453513084 861.4689971774998 40.89557814754606
1.315577266360942 13.084855393136564 777.1787396200782 42.54470811180403
1.33949643284177 13.085270730332677 701.6056230637796 44.26239833883524
1.3633816056191315 13.084942841688664 633.957778178757 46.05174427568941
1.3872155856988866 13.083817079971462 573.2866921989073 47.915931572436975
1.4109799966447163 13.08185102522676 518.8162394648448 49.85891534374308
1.4346565265034505 13.079010092514254 469.95099020598747 51.8841376521035
1.4582238469033375 13.075259674498188 425.9594088782565 53.99582774006227
1.4816667399458887 13.07055160904116 386.43923066246646 56.19845513617708
1.5049601977125975 13.064848860431535 350.8737697131987 58.4958303010382
1.5280861371617778 13.058123585130536 318.8389714208712 60.89333746242474
1.5510232395145207 13.050334187748 289.95879142255615 63.39596711929672
1.573750487889705 13.04144963185524 263.9270759827649 66.00903108094342
1.596249435107589 13.031427848757135 240.41806236519386 68.73818887659412
1.618486165274021 13.020234299316613 219.17576185360753 71.589475987768
1.6404613888028967 13.007870414396415 199.98060880107505 74.56933449618415
1.6621334299832355 12.99426639618672 182.60729125927853 77.68464637355927
1.6834865800902787 12.979407886417633 166.91077345097156 80.94276966517783
1.704498331532887 12.963262793621118 152.6654336072566 84.351577847662
1.7242684557459589 12.94583208609305 140.21634408080567 87.97748778989916
1.7391791658537235 12.924981947553892 130.78501754666132 92.07644146759726
1.749422509035602 12.898395092467744 123.53234702559821 96.69185513450108
1.755766642534356 12.865594421817105 117.79090069194221 101.8400989631393
1.7588141973127347 12.8265518477813 113.10778323632854 107.53858119574461
1.759087952033732 12.781449387291142 109.20126489929063 113.80540128760731
