M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408085426762 15.314084208813219 1727173.18758579 3.7594107601745903
0.2631496094456037 15.045843003140899 1454206.711426704 3.958367637614708
0.2743576545492065 14.808600280531076 1201403.5204402984 4.164985858741825
0.2858623206652797 14.598344268906768 996822.0222810984 4.37955782873398
0.29766289278185354 14.411600611519216 830353.1126679311 4.602237991444683
0.3097634179108205 14.245294916154453 694179.8776130633 4.833437496431177
0.32216226874411236 14.09705969292535 582383.7201378547 5.073453646903782
0.33485853536952137 13.96485542466767 490198.0554077471 5.322596540004056
0.3478559487912499 13.84663287273638 413865.8471176857 5.581114877461819
0.3611545962379117 13.740967657153623 350403.38029147347 5.8494190074768575
0.3747538105692917 13.646471860745487 297500.80897656904 6.127869456454455
0.38865634195918497 13.562015042409048 253247.1762779713 6.416832911443234
0.4028580125844839 13.486658563789966 216100.2809486205 6.716691469448957
0.4173636607724614 13.419314675327934 182520.6162697815 7.027843245730446
0.43217154546392894 13.359302098223438 158430.4664303439 7.3507030126024
0.44728255946035433 13.305877798934352 136089.42917064845 7.685702870385483
0.46269702079496505 13.258423642303816 117144.12558003719 8.033292952285839
0.4784124613998958 13.216411913125006 101033.79519097124 8.393942165153769
0.4944311005921471 13.179295132457645 87299.68748594585 8.768138968271362
0.5107508855036242 13.146623618752505 75559.22658916246 9.156392192546736
0.5273702207772332 13.118051031939151 65519.12978577094 9.559231902755611
0.5442895943999232 13.09317305564058 56898.76762111154 9.977210305764237
0.5615080592808287 13.071631554589738 49495.94042546561 10.4109027080006
0.579021915775395 13.05319562837385 43123.984946182485 10.860908525804637
0.5968314509355646 13.037521722582902 37619.87505039676 11.32785235269451
0.6149312954727286 13.024404884021825 32873.54835054616 11.812385088028744
0.6333221807542142 13.013601182123248 28762.77866496432 12.315185132026464
0.6519996915128304 13.004900025760138 25200.727765422533 12.836943768882659
0.6709617995116758 12.998101925703391 22107.769413198403 13.378334898718537
0.6902047846600288 12.99302633633083 19417.11008120367 13.940200055032323
0.7097226689485525 12.989513161962737 17075.52088276765 14.523342022906588
0.7295141721179572 12.987405857096455 15035.63885371239 15.128598402431642
0.7495733164383985 12.98654987852846 13254.31721842474 15.756843345621736
0.7698961141719348 12.986802546173452 11697.571070095973 16.40898941148622
0.7904754025626001 12.98806930861784 10265.131585264884 17.085989549629176
0.8113058057888178 12.990213739652843 9139.927343045383 17.788839223651976
0.8323813613745114 12.993126214056172 8091.59473578064 18.51857868658934
0.8536973356204747 12.99669200670586 7171.714414685862 19.276295421624557
0.8752403961718368 13.000831697066726 6362.009883069472 20.063126762407645
0.8970118281685902 13.005439190770819 5650.152294595936 20.880235480829597
0.9189973417607817 13.010434893379692 5022.239204923983 21.72887123135758
0.9411906130018629 13.015729461786094 4468.5620925035055 22.610376674997667
0.963580420675046 13.021233055322963 3980.0492424172985 23.52612183466064
0.9861592477012516 13.026874423297604 3547.764361170802 24.4775431773972
1.0089173569734673 13.032601179549443 3165.1171779069086 25.466147689294406
1.0318372832325426 13.038322775227009 2826.589078535031 26.493517267176493
1.0549248581861097 13.043963336911263 2526.516162352858 27.561274405268097
1.078151910522116 13.049487929951352 2260.362982400741 28.671121650667306
1.1015139346851042 13.054808110129848 2023.8765360019809 29.82493844211996
1.124994574980494 13.059878977827344 1813.8126967337869 31.024652982238834
1.148585067015449 13.064643460796262 1626.6614469137899 32.2722958237517
1.1722671142998633 13.06903965064301 1460.1342362886658 33.57000678047382
1.1960300771552876 13.073017585200999 1311.8662063648394 34.920042387384186
1.2198589294982742 13.076519276403614 1179.5382601192393 36.3246589723601
1.2437370242212789 13.079510603760554 1061.4976259216162 37.786153073155425
1.2676504612458859 13.08192307196787 955.9746924730346 39.30744867447819
1.2915813884055583 13.083721656093456 861.6774237362479 40.89134988517058
1.3155137595750452 13.084848861439786 777.3701935343154 42.54024194798514
1.339432189412867 13.08527152560739 701.8088714697326 44.25765714798648
1.363316058397359 13.08494343096169 634.1323277329703 46.046734616517035
1.3871481865559674 13.0838188779005 573.4516675906075 47.91061234924397
1.4109116085863764 13.081860274508218 518.9722899347715 49.8532926613064
1.4345881292764244 13.07902069525976 470.090261456538 51.87816592875735
1.4581555308740837 13.075272422244868 426.0945886614889 53.989512433139566
1.4815967718970993 13.070567051257246 386.55347652376855 56.191745965889865
1.5048900034912929 13.06486913580338 350.9792757022649 58.48873106390056
1.5280152169549386 13.058146068770455 318.9335271783877 60.88582347044597
1.5509529299960338 13.050357927467205 290.05400214097295 63.38801147327144
1.5736800019446986 13.041477032469587 264.0078085860285 66.00060491357362
1.5961759721002007 13.031462937742294 240.49376064365308 68.72926119312608
1.6184142254040548 13.020274332724831 219.23916762934766 71.58001349220014
1.6403890366452378 13.007912987398159 200.03533638766316 74.55930140159336
1.6620613908731596 12.994316065160687 182.66392956192695 77.67400419493333
1.6834147953483727 12.979461368708678 166.9607273146986 80.93147699296391
