M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224228865552134 15.314033685540437 1768001.6910693944 3.759442677732734
0.2631540698589506 15.045708235124616 1454067.5244724457 3.958433603885201
0.2743633153522932 14.808467419520984 1201226.2968877591 4.165088911669297
0.285869486467438 14.598228785004137 996684.6392039408 4.3796997128981525
0.2976723965058295 14.411464082537297 830216.7391429691 4.602422549576276
0.3097756248312557 14.245151382020028 694091.1220984742 4.833667874106679
0.3221755383249861 14.096925428042283 582292.3386827562 5.073733133993773
0.3348768933779569 13.964578353644116 490058.59619945404 5.322928578289305
0.3478758631201443 13.846450000803625 413771.28229318524 5.581500031238236
0.3611748892036283 13.740782290355549 350295.801093057 5.849863632417637
0.3747788091431737 13.646297889056962 297417.9585384484 6.128377475714145
0.3886838752469828 13.561857172270852 253169.61458916828 6.417408435017903
0.40288815728910915 13.486508259711071 216022.1913111104 6.7173388044926865
0.4173964078855511 13.4191976474566 184755.0280305043 7.028566907533506
0.4322080301697204 13.359163696292628 158373.1527905083 7.351507736277942
0.44732323232185206 13.30573126461421 134469.1267063198 7.68659362331628
0.46273891589238525 13.2583411066266 117090.42052099822 8.034274947385711
0.47845968939783096 13.21626991406322 100991.33265272192 8.39502087500355
0.4944815637948302 13.179162742189211 87260.97541600023 8.769320140193381
0.5108042253452911 13.146535746825926 75525.06941019536 9.157681864686964
0.5274261846621975 13.117973094919737 65487.220179684446 9.560636421247658
0.5443523151193338 13.093063341087243 56870.59676954496 9.97873634305508
0.561572792209779 13.07158098283911 49471.61442187859 10.412557282423725
0.5790910683472611 13.053117902945187 43100.52867110956 10.86269902249275
0.5969032184169423 13.037494691817017 37603.61495482909 11.329786545930975
0.615008732932394 13.024357111994567 32856.17571126911 11.814471165143875
0.6334034841882645 13.013558463255315 28745.79693686184 12.317431718953078
0.6520850751935247 13.004881184830976 25185.71108365694 12.839375841244655
0.6710519913440633 12.9980736679894 22093.60890699587 13.380948031072414
0.6902996120743866 12.99300993756164 19406.526746289393 13.943003610718828
0.7098228264066951 12.9895024623279 17066.71124989988 14.526346721925744
0.7296183456732062 12.987400112609825 15026.254977819963 15.131815562472715
0.7496826746452336 12.986541465537048 13245.385944322834 15.760284920619151
0.770009090268689 12.986816239223918 11689.461513597027 16.412668032929922
0.7905932899743661 12.98808037354713 10326.797102651817 17.089918570837938
0.8114286879959359 12.990228800476673 9133.413771721274 17.793032767234845
0.8325092269768787 12.993148119699057 8085.700593188179 18.523051695339007
0.8538272250123443 12.996728526138142 7166.157228069574 19.281063713106832
0.8753800351228473 13.000851490509024 6357.353271809398 20.068207087532702
0.8971545119694996 13.005462535729892 5645.675261069064 20.885672814331926
0.9191444789689986 13.010459191980154 5018.260435302559 21.73466530930891
0.9413419870361998 13.015754782901029 4464.909955998655 22.616541148385636
0.963737734972133 13.021265241449584 3976.722016129671 23.532677943146094
0.9863226919768213 13.026910372276033 3544.842304851977 24.484513462352282
1.0090844657561793 13.032634408885334 3162.599945834108 25.473556084092714
1.0320101497826781 13.038368296973063 2824.1956272924476 26.501389194317127
1.0551017892200134 13.044004127773023 2524.485404021615 27.569589097454006
1.078334800367217 13.049527582175877 2258.4485683758576 28.679953220221414
1.1017020721995505 13.054844074999691 2022.1368815076057 29.834317331783442
1.125186794957932 13.059918159863916 1811.9597678508403 31.03461158672889
1.148780144297315 13.064676064822153 1625.168905550531 32.282868630142666
1.1724683165290253 13.069071728322898 1458.9315184527898 33.581230519630786
1.1962361887885833 13.073043731717254 1310.6849283163763 34.93195619740726
1.2200692872765189 13.076552781111632 1178.4745247499295 36.33723875916183
1.2439513754163354 13.079529920339176 1060.5054263279233 37.799505916891476
1.2678688318424474 13.081942027606614 955.0957011543065 39.321621894228954
1.2918035119147675 13.08373091963085 860.9153641009061 40.90639399370441
1.3157402866722732 13.084861061631305 776.5635854525174 42.556132560246134
1.3396620039618556 13.085275552410582 701.1065082748644 44.27452637491658
1.3635484577935693 13.084938542208386 633.500258878739 46.06455911922355
1.3873854042083034 13.083806600645833 572.8794732375786 47.92953836799771
1.411152831958522 13.081832862702427 518.4604404344519 49.87329847217149
1.4348306107098505 13.078987948632367 469.6149117640285 51.899413737435964
1.4584014090070196 13.07522764143981 425.6639283754432 54.0119828193182
1.4818447060875706 13.070512003690748 386.1670429541437 56.21554494792465
1.5050847067664959 13.064779526008092 350.6901502729148 58.516227148399025
1.5240597657790567 13.055783374595338 323.3452678275272 61.08577225288429
1.5370024155958057 13.039489381583076 303.77894632048856 64.04107605372162
1.5452034331345856 13.015267033330385 289.0680795469049 67.38670320437593
1.5496707856239333 12.98340335119197 277.56807805326935 71.12609350809704
1.5511655924024115 12.944371036259735 268.2171786784916 75.26435126957207
