M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223783992741927 15.314143104455017 1768179.0067242908 3.759357029511392
0.2631437633397826 15.045961103425482 1454429.3172247722 3.958256590424665
0.274348033777808 14.808779182419066 1201532.3386780254 4.164812382848735
0.28584956117319515 14.598577019036256 996968.3089440536 4.379318989248162
0.29764688628983066 14.411831328714213 830555.0971985955 4.601927321843554
0.3097436428378508 14.24553675334814 694388.9433173729 4.8330497039146145
0.3221376861607866 14.097334155736775 582627.6724783666 5.072983195985315
0.33483086034174525 13.965045844530716 490374.7786793578 5.32203763970242
0.34782701692579954 13.846835388051836 414044.11685828166 5.580466579966633
0.36111772646979395 13.741207567080703 350554.9324694954 5.848670617802037
0.37471200231712054 13.646739053438012 297649.659142527 6.127014374006318
0.38860844915704923 13.562312199967263 253379.41257963347 6.415864221387068
0.4028060688543505 13.486895043617059 216204.02487819738 6.715601925360128
0.41730754376063367 13.419573903012505 184925.3719706375 7.0266252511331055
0.4321103576193522 13.359525793393454 158539.04175360335 7.34934860131666
0.4472152979381684 13.306106440702159 136183.37168624217 7.684203685597285
0.46262359110387924 13.25864513157571 117225.48406157731 8.031640224246654
0.47833462318857334 13.216584901586753 101108.15278116218 8.392126687410336
0.4943474797387578 13.179452530497219 87367.34818683448 8.766151072317355
0.5106601562953412 13.146795543941884 75615.38366378802 9.154221720780573
0.5272723030234208 13.118211494460972 65571.13017151415 9.55686817961952
0.5441874513075428 13.09331184195218 56947.44430450358 9.974642106930343
0.5613979270720267 13.07176361275307 49538.39578610965 10.40811822745995
0.5789059073022969 13.053309539692833 43162.3048584968 10.857895340704179
0.5967074580907561 13.037625458700106 37659.95132011765 11.324597385756105
0.6148005283212234 13.024508877152131 32903.97974225447 11.808874567370802
0.6331843952529593 13.013675931867835 28790.71829516057 12.311404548196538
0.6518553889083543 13.004956060057209 25226.1782645043 12.832849769242033
0.6708090074637032 12.99816013579437 22130.34745997924 13.373937607149236
0.6900445858119839 12.993065970969345 19437.50636383503 13.935482385292197
0.7095568871334139 12.989540557454003 17094.655664680125 14.51828594423642
0.729339040962716 12.987410675086478 15051.573650612248 15.12318487904184
0.7493913858231511 12.986551539197615 13269.327419885407 15.75105227187424
0.7697048721506421 12.986804058158345 11711.085720184568 16.402799542447028
0.7902767719060282 12.98804804613563 10346.119275059005 17.07937842664109
0.8110989823677411 12.990188793667002 9151.114213004219 17.781783094549617
0.8321650836760132 12.993087201013587 8102.226249813872 18.511052420146243
0.8534729958565779 12.996658908338544 7180.854674910705 19.268272415789497
0.8750108732416475 13.00079136942631 6370.291874213536 20.054560510628868
0.8967715412245572 13.005378159717422 5657.624525783736 20.871076296420604
0.9187483518743809 13.01037629729612 5028.837776883867 21.719122659400757
0.9409333440436038 13.015652958729612 4474.505261710795 22.60000504471707
0.9633159351673971 13.021157671057711 3985.5277412858204 23.515091427976834
0.9858858264017613 13.026802122856552 3552.5863869620775 24.465816087791378
1.0086355804624856 13.03252403492977 3169.8910522240653 25.45368367005613
1.0315526180789616 13.03823796662511 2830.697281550233 26.48027356816843
1.054625931049972 13.043896270919316 2530.1036436062204 27.54724464526133
1.0778449208333798 13.049415222478524 2263.631856579307 28.656263816521744
1.1011989275189353 13.054735972494743 2026.8863033870175 29.80916003509459
1.1246725179310484 13.05981415898651 1816.2861015374053 31.00789953138605
1.1482533132252828 13.064577661166709 1629.1141906843764 32.25450934092052
1.1719286723675546 13.06897643619706 1462.3378934562081 33.551125505832594
1.1956846106715173 13.07295672863366 1313.9387213894934 34.90000051476925
1.2195058450289655 13.076478051129685 1181.4402177812992 36.303497017823595
1.2433762201048273 13.079472386949712 1063.17014163625 37.76369099094499
1.2672824867797052 13.081893253696162 957.4817835146907 39.283606907420484
1.2912069174212748 13.083696980418056 863.0759250800692 40.866043508274714
1.3151337525644624 13.084836856225875 778.6100909126185 42.5135119624003
1.3390437886778837 13.085273311663187 702.9524951093337 44.22928144024538
1.3629235771104538 13.084953229908011 635.186663488368 46.0167524266161
1.3867502906744247 13.083843377916942 574.4154227057884 47.87877781948175
1.410509419256961 13.08189761505266 519.834547634904 49.81964231434867
1.4341799231114052 13.079077749313354 470.8762977326066 51.84242707837984
1.4577438061913914 13.07534771708013 426.82749566778375 53.95171772712016
1.4811803377380355 13.070657669656324 387.22661241279513 56.151592293139615
1.5044702871729094 13.064979971522074 351.5905539608762 58.446245793863646
1.5275921069832523 13.058277296243896 319.49663236697535 60.840856588041184
1.5505268161982335 13.050515318206287 290.5699281448248 63.34040206761309
1.5732522514757579 13.041656227620722 264.4761405330054 65.95018030357622
1.5957406170759747 13.031652906502352 240.9111738124073 68.6758359746894
1.6179889477916802 13.020515443014157 219.61861762769155 71.52338849914979
1.6399585797676255 13.008168554832684 200.3920654077847 74.49926257169413
1.66163049857058 12.994600220888927 182.99507263403484 77.61032133134512
1.6829851148682626 12.97977469135421 167.26324258982976 80.86390241043595
1.7039990419493594 12.963665365543772 152.99829890769288 84.26785714395139
1.7246487639562467 12.946244784543902 140.06945115584102 87.83052500004143
1.7449129833318586 12.9274820678387 128.34974051861616 91.56007023753413
1.764768618240299 12.907349379522481 117.71529934172204 95.46686697062839
1.784191689676335 12.885825764765677 108.04505714000878 99.55997145071666
1.803160342852108 12.86288598756265 99.26886355578709 103.85094713444765
1.821651831954946 12.838502600801034 91.27853328558069 108.35109886458532
1.83964174190225 12.812653087162323 84.01617237809674 113.07233956833136
1.8571102097302454 12.785320600690863 77.40134507194081 118.02820375650711
1.8740340970707126 12.756478103145117 71.36703162072186 123.23287580312189
1.8903885952260624 12.726109436255026 65.8723773664422 128.7013700060097
1.9061535340405034 12.694194869212257 60.849330774481416 134.44994726277494
1.9211799202709157 12.660830331671425 56.31135029178824 140.51411381976968
1.9338861787386301 12.626309722436273 52.46955542016307 147.11926017920837
1.9437452705958498 12.58916031814337 49.26493943502103 154.35964058254655
1.9508754848477976 12.548475924333538 46.55450792453497 162.27449771931924
1.9554863451372786 12.503958994337289 44.23613061540538 170.90592403096576
1.9577493008351803 12.455337443108066 42.22287963466611 180.2997401981254
1.9578980125150611 12.402696147722414 40.46578558022647 190.50569437363538
