M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427200613568 15.314021325933528 1768102.4664830726 3.759449726224593
0.26315427851726614 15.045713440964203 1454065.0686238904 3.9584481716062085
0.27436501143898007 14.808451975589506 1201110.1577263558 4.165111669618898
0.2858703494623799 14.598234052690842 996651.2639539886 4.379731046457059
0.29767452460550914 14.411421281255324 830222.5707151579 4.602463307494995
0.3097790049259933 14.24509990193309 694028.328346611 4.833718751187261
0.32217882722388663 14.096899258225355 582257.3419365889 5.07379485691656
0.33487930492749174 13.964590725802289 490033.97164902237 5.323001907295587
0.3478801107979124 13.846414451278942 413743.35086143774 5.58158509107147
0.36118173018803407 13.740713019525844 350283.36758675385 5.849961826884187
0.37478343894790683 13.646276854158085 297394.96810204524 6.12848967140344
0.3886899309785245 13.561823891095921 253153.31624752103 6.417535539797812
0.4028952539454477 13.486471908917698 216006.84166976728 6.717481769788871
0.41740384801834624 13.419166697493097 184729.0463771411 7.028726730754875
0.43221666471163334 13.3591530855525 158363.2779065682 7.351685463398782
0.44733114121747075 13.30571711340072 136021.94587782805 7.686790351626253
0.4627469472949859 13.258312272826739 117084.38680375884 8.03449182841989
0.4784703159017175 13.216255706403745 100982.55064310925 8.39525911766574
0.4944931217720012 13.179134681035526 87251.3244019529 8.769581014086704
0.5108149426167646 13.146519315224086 75512.8897153662 9.157966703667284
0.5274387883604441 13.117955939226897 65478.26937015592 9.560946627215905
0.5443643365491414 13.093074082380385 56864.76251092975 9.979073390006366
0.5615873107827121 13.071573092826936 49464.47441399678 10.412922720772023
0.5791061561875798 13.053116065767819 43095.7376202754 10.86309448369178
0.5969191701404365 13.037458846735278 37599.342924741126 11.330213747412799
0.6150257972911406 13.02434442295699 32851.615251348376 11.814931915598976
0.6334217985122536 13.01354820375144 28741.67359881803 12.317927923977098
0.6521045908442062 13.004857166698912 25182.790959691727 12.839909509379066
0.6710713378425055 12.998072387138762 22090.373053735526 13.381525202337224
0.6903197647113068 12.993012849490807 19403.878368251873 13.943622844994088
0.7098447413270295 12.989500807623862 17064.170370400054 14.5270103874813
0.729640692861943 12.987401229952942 15023.417432085202 15.1325261596362
0.7497069065261476 12.986538839427267 13243.242935641281 15.761045090295806
0.7700340858443088 12.986817424820941 11687.683169813252 16.413480565731103
0.790620019438535 12.988078460316084 10325.196501447203 17.090786416864304
0.8113778755314611 12.990185001019485 9135.225543741608 17.796491983848167
0.8287513441288903 12.989416903360832 8245.205295990294 18.57736615987184
0.8418974798627101 12.981582978704733 7599.702028411444 19.466017117560323
0.851942255807262 12.966310105339145 7101.161263869581 20.46020590773734
0.8596972861902898 12.943907229124656 6694.9571767075795 21.55935731469515
0.8657462618907867 12.91493172206792 6347.699438551943 22.762677092827115
0.8705150166722109 12.879743034725635 6038.68455371113 24.069210131680002
0.874353998062891 12.838775685737309 5754.584088335806 25.47853897321978
0.877537149586092 12.79254945251563 5485.763946616337 26.990219535762837
0.8802832205834814 12.741334505717642 5224.782148975385 28.603977421140304
0.8827675710110078 12.6854692885884 4969.874622531274 30.320534955119694
0.8851335495634827 12.625410647883585 4717.446821344383 32.14159609040823
0.8874847150490469 12.561416294117524 4467.339222923194 34.06923735893169
0.8899376587944434 12.49392858894174 4219.523714750917 36.10594666497803
0.8925505645065324 12.423249183173539 3972.319723774629 38.25465662381444
0.8954123307187448 12.349692238033256 3727.628420170752 40.51784790923385
0.8985523670544017 12.273520483373437 3487.006484939207 42.89956022950862
0.9020448649811735 12.19521800957438 3251.0148928661188 45.4034313501621
0.9059083972244785 12.114998023477224 3020.9909980448087 48.03443299032617
0.9101637870787536 12.03320930389976 2798.2426197475643 50.796783936884786
0.9148237805556623 11.950228425696297 2583.7164160028774 53.697672487612664
0.9198734500214415 11.866501518301845 2379.4303256196927 56.74631688324341
0.9252114214652336 11.782572953341635 2187.570737975194 59.95983591196387
0.9307638589539982 11.698558406772488 2008.4526173943136 63.350737998895404
0.9368893716943248 11.612487121473857 1835.4210864739823 66.87756339297277
0.94371346554567 11.525384099134122 1670.0761197837169 70.54479348705985
0.9512431143484065 11.437997415669168 1513.3217780518526 74.35871217492496
0.9594980032500008 11.35093019976286 1366.472320348779 78.327315562803
0.9684458929340931 11.26470666869143 1230.1360023103819 82.45727575975567
0.978067431386851 11.17968746578789 1104.427711365484 86.7579582330404
0.9883111276538062 11.096099730824047 989.4995349982397 91.23816999493562
0.9991278230201058 11.014200017030422 884.8641651895416 95.90730445901887
1.010475707391127 10.934157131972833 790.284700664458 100.77488231874894
1.0222943335636985 10.856001675891658 705.2125960552587 105.85281251297245
1.03453310744329 10.779856299648426 628.9305942026625 111.15130976522421
1.0471336292382625 10.70568514816739 560.6753326200064 116.68351624553367
1.0600362987374181 10.633425105089659 499.9293859897902 122.46218394152847
1.0731930955706424 10.563137936658123 445.828233858088 128.5012091126439
1.0865455508357664 10.49468365231736 397.7752348757481 134.81568739986787
1.1000355191767264 10.427931388342367 355.1649458827181 141.42139123728373
1.1136180707374432 10.362867065844195 317.38630329259 148.33544211551558
1.1272339382920205 10.299348738982637 283.9603635294693 155.5760300647299
1.140841136824421 10.2372190726568 254.28889794136498 163.16304991654684
1.1543845923650429 10.17640848833907 228.04954359589908 171.1175206290844
1.1678235220639082 10.116777659858975 204.74695112466426 179.46211292118693
1.1811121981312502 10.058188121150538 184.11314073894732 188.22062494258378
1.1942058597149996 10.000521909321145 165.80877642619168 197.4198976580609
1.2070564416959682 9.943672554541743 149.55430721830322 207.08784106725608
1.2196391859312217 9.887545316963868 135.1097182738156 217.25468779816384
1.2319070880561176 9.831957561402994 122.27136168164796 227.95335140855613
1.2438300571652754 9.776859121077072 110.82399271013307 239.2191225815642
1.2553587902155396 9.722079376543558 100.6274616141335 251.09025948043762
1.2664823887988397 9.667646759154486 91.53496833206476 263.60770613479247
1.2771522615764241 9.613345910029695 83.4049008344549 276.8162319340934
1.2873350235645409 9.559084856808266 76.12403836705816 290.76434556993553
1.2970280589055576 9.504887506657157 69.47132628945663 305.50462914622807
1.3061656498223297 9.450561350384175 63.77020487365825 321.0939081642115
1.3147731462506744 9.396158298286586 58.52680279875983 337.5939405775131
1.322787830813984 9.34156961275541 53.81275414282096 355.0722803747234
1.3301994539982123 9.286597477275908 49.572709180871264 373.60185064997245
1.336989878329416 9.231321496009475 45.75169274604864 393.2627654523579
1.3431401118829647 9.175670565999644 42.301216887189945 414.14204307975945
1.3486337435917193 9.119592211746554 39.186588839659755 436.3348233224473
1.3534505965198222 9.063104196993377 36.3699111095543 459.94507813026655
1.357580449551719 9.006101843085801 33.82509389912228 485.0865059135648
1.361009674406563 8.948563143196457 31.517550472132612 511.8837461944612
1.3637298075422009 8.890484755834663 29.425149752600195 540.4741342879465
1.3657274913077693 8.83188159751798 27.52686600235447 571.0074938179198
1.366998806577515 8.77271902676942 25.762819105091708 603.6490745400664
1.3675371644052543 8.712985700764166 24.237748711746008 638.5812838876546
