M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148661274054 15.314068156909112 1768109.1850479546 3.75942461550435
0.2631514721730424 15.045791444837285 1454101.928701125 3.9583962733068336
0.2743600277150914 14.808553947278932 1201312.3301513183 4.16503059345358
0.2858654023489966 14.59829859044477 996762.3032929422 4.379619419675736
0.2976669396745154 14.411537827323198 830320.3603814683 4.6023181066049785
0.3097677826298003 14.24526902985975 694129.5721684668 4.833537501159237
0.32216765166406525 14.097019632718068 582371.52912772 5.073574969174449
0.3348672499220056 13.964743103771973 490143.72353637125 5.322740673723338
0.3478646940067223 13.84655199171248 413826.9844566422 5.581282067472886
0.36116381352977556 13.740858464203264 350363.13431205583 5.849612012528117
0.37476456551541476 13.646397050787645 297475.0812804163 6.128089979374626
0.3886682071196244 13.561981852046902 253218.8744606305 6.417082736152584
0.4028712994338219 13.486565289179733 213284.89544571246 6.716972465436711
0.4173778702457821 13.419253760332204 184791.25153998102 7.028157372819249
0.43218669348820843 13.359249156712481 158402.60780726292 7.351052326020401
0.44729983804238593 13.305827634115587 136071.60517521747 7.686089526168177
0.4627150694946547 13.25838759995707 117117.86212747965 8.033719213031475
0.4784337181472431 13.216346536070128 101014.80294919222 8.394410406158324
0.494452665764768 13.179242361745835 87280.9573420319 8.768651684070774
0.5107738223253986 13.146591429883976 75544.0310632356 9.156952003896443
0.5273951928877819 13.118002789552062 65504.02759195819 9.5598415640796
0.5443150897966471 13.093130891704353 56887.77835315897 9.977872713108226
0.5615355128926915 13.071604878713913 49483.21872898678 10.411620907526622
0.5790514979440808 13.053157255448104 43114.350282266525 10.861685722866765
0.5968621281250247 13.037502025638084 37615.27268211846 11.328691921539289
0.6149648968605258 13.024399119470814 32866.69403625779 11.813290582165665
0.6333574232400611 13.013582619331999 28518.63025995471 12.316160295318653
0.6520369728238166 13.004905946836272 25193.729510662102 12.837999786639195
0.6710011152265445 12.99809804852341 22101.511519330263 13.379469159818596
0.6902456357215437 12.99302290374219 19411.323627632522 13.941416968383624
0.709767022647649 12.989505296619372 17072.749814909235 14.524646241189958
0.7295595306263002 12.987403713270973 15031.634660797006 15.129994837721641
0.7496200979306523 12.986554447395282 13250.50041995783 15.758337186118878
0.7699449934163236 12.986811323517495 11694.043013390725 16.41058613944472
0.7905251504580808 12.988083420905358 10330.80317671562 17.087694960570076
0.8113591635611305 12.99022050859818 9137.063727953184 17.79065944695987
0.8324367227307641 12.993121713093565 8088.841913611708 18.520520207598572
0.8537549523731289 12.99670513975903 7169.417699140971 19.278365105309057
0.8753005733841422 13.000849553382274 6360.091707279207 20.06533187879864
0.8970730370461006 13.005458904413318 5648.342846063198 20.882598314639292
0.9190609359040978 13.010451510001035 5020.580401358606 21.731386137561355
0.9412566077666281 13.015732273678083 4466.955970419798 22.613052343180655
0.9636484442805235 13.021242233129547 3978.624880493314 23.52896748288101
0.9862304125005384 13.026887318941489 3546.494134437946 24.48056858862539
1.0089899593330085 13.032615622954197 3163.9767040807437 25.46936325059477
1.031912582704955 13.038339226059593 2825.5546849194466 26.496934011854076
1.0550020226586765 13.043980289920531 2525.697306228532 27.564883320046125
1.0782314095619152 13.049505540188969 2259.5490324047214 28.674954900393335
1.1015949693584752 13.054824329042333 2023.092258179897 29.82900923873845
1.1250783834220441 13.059895345553757 1812.8667259359102 31.028975384786232
1.1486686642505524 13.06465448277074 1625.9797948899102 32.27688479927305
1.1723547715078573 13.069052430754795 1459.6356472914765 33.57487826973498
1.1961196673040941 13.073030214424385 1311.3624323428758 34.925213375796176
1.2199499010697104 13.076539811597558 1179.0278426159548 36.33011900315848
1.2438300127076114 13.07951759554039 1061.10010680373 37.79194861785234
1.2677458532053048 13.081927835688303 955.5744431767846 39.31360026868286
1.2916776723067445 13.083722899173038 861.3246767620298 40.8978794504016
1.3156117104446354 13.084856717028728 777.0461627113925 42.54713890142651
1.3395313754977278 13.085276251634724 701.4978309907923 44.264978823160924
1.363417251116238 13.084942196875263 633.8534855363245 46.05447088474662
1.3872525891767031 13.083810063325467 573.2179615313576 47.91882667530501
1.4110165792754186 13.081848256062063 518.7420036807839 49.86197561749778
1.4346939037659838 13.079007252274078 469.87167160416004 51.887387907794896
1.458261718246679 13.07525233613334 425.9014800127874 53.99926500715118
