M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224016033998725 15.314081459159114 1768074.4748771102 3.759402093810158
0.26314910608564984 15.045850113849074 1454168.908257941 3.9583497263624414
0.27435607468811385 14.808626940512672 1201398.5584073118 4.164957877878511
0.285860111169096 14.59841115746905 996857.8857248761 4.3795193047160375
0.2976602102273955 14.41163172482432 830399.2514219645 4.602187881064771
0.30975993408603797 14.245364896691529 682065.8100923145 4.833374945784781
0.3221572500389003 14.097133690016312 582435.737267268 5.073377762924048
0.33485528818342936 13.964859241582092 490219.5990669295 5.322506388394857
0.3478506891945699 13.846631567982671 413892.36701917445 5.581010305166941
0.36114853633924426 13.740966822415718 350448.5222679832 5.8492982891095435
0.3747471363549807 13.646513906518624 297522.61948498606 6.127731527071051
0.38864648750797315 13.562118400986312 253267.21485701756 6.416676655390527
0.40284971479186804 13.486699356663156 216119.91783880882 6.716515717564423
0.4173544498235222 13.41935349164053 184824.39367812595 7.027646772362887
0.4321619995741429 13.359329788303253 158446.51531748645 7.350484532440317
0.4472721604543105 13.30591361808945 136103.12794964688 7.685461035079307
0.46268495472374765 13.258462466797472 117155.64453014554 8.033026346848933
0.47840073604406325 13.216437445505274 101047.43786137171 8.393649304126239
0.49441768558759436 13.179305126477301 87313.2786142951 8.767818291629142
0.5107360364365235 13.146659548334517 75567.80322924933 9.156042061337281
0.5273552855363511 13.118063726072405 65528.38653873477 9.558850594439981
0.544273986347049 13.09317356337362 56907.34898637716 9.976796009244033
0.5614905234377024 13.07166833234354 49504.52540083285 10.410453518306355
0.5790031081559861 13.053220475603597 43128.77484138397 10.860422438420652
0.5968103413323705 13.037544734271128 37630.87989159702 11.327327257493547
0.6149095949223987 13.024430610333454 32879.576810720384 11.811818762787315
0.6333000510000977 13.013612172572381 28530.648561605936 12.314575235489894
0.6519761509761475 13.004910876010157 25204.96701673761 12.836283306033138
0.6709377974624031 12.998114016649417 22110.887079135846 13.37762550267818
0.6901790401611624 12.993042416858593 19421.095770151907 13.939438968688428
0.7096970322284915 12.98951796848607 17079.342499364233 14.522526336713568
0.7294852522811093 12.987406577666823 15038.236542299599 15.12772504464383
0.7495448084043996 12.986546757757425 13256.967026621345 15.755909071831207
0.7698650653741433 12.98680796122538 11699.76922207095 16.407990793413383
0.7904434762779763 12.988067881718509 10335.972067650306 17.08492296310947
0.8112724640429902 12.990211028142426 9141.676491635802 17.78770083575755
0.8323465667145266 12.993112586504406 8093.136088241214 18.517364441819574
0.8536602115974311 12.996686081561473 7172.988241455406 19.275001027094085
0.8752048063073359 13.00083276396781 6363.45006173194 20.061747671953828
0.8969729209439673 13.005435825465579 5651.396151588654 20.8787577589572
0.9189579538204884 13.010420881847997 5023.361576178813 21.727298408380573
0.9411491376828791 13.01571264604029 4469.482721032121 22.60870331713586
0.9635372331576602 13.02121942072196 3980.803335991781 23.524342177692706
0.9861160825986791 13.02685928842913 3548.449168762156 24.475651103877386
1.0088724127099387 13.032579696241418 3166.094534185761 25.464136704055473
1.0317958040257076 13.038296787121032 2827.3990686348766 26.491380470978584
1.0548772840932747 13.043945364293245 2527.1197616443196 27.5590174344548
1.0781027084019612 13.049474109114652 2260.928201150548 28.66872439201337
1.1014624048404382 13.05479536373639 2024.357073455059 29.822392634163716
1.1249430141733994 13.059863894539784 1814.2266421485813 31.0219498338713
1.148530583252493 13.064626012642494 1627.0232935872002 32.26942597613071
1.1722120523761388 13.069027580915357 1460.570019833864 33.56696026594071
1.195974590052995 13.07301200344723 1306.208562144681 34.91680858512301
1.219802208348696 13.076511666830209 1179.8345404909246 36.3212444210835
1.2436790718697373 13.079498923652794 1061.7916365856229 37.782528714544426
1.2675911396992985 13.081915191677354 956.2195668114538 39.303601667996084
1.2915205816902997 13.083719121616593 861.9131024396623 40.88726652376977
1.315452391548111 13.084850537282719 777.5719192638769 42.535928849022056
1.339368896626268 13.085270040490801 701.9946182655694 44.25307846202114
1.3632529421705064 13.084945393270102 634.3075359848392 46.04189667684616
1.3870849864586676 13.083825154614967 573.6125041746252 47.90547547314698
1.4108474835775424 13.081862332124885 519.0930702884901 49.847862743682654
1.4345216377816719 13.07903036967913 470.20609691453654 51.87239895556931
1.458089134102083 13.075283456776576 426.21858612368027 53.983413674034324
1.481530290456887 13.070582458082328 386.66583238655875 56.185266494778716
1.5048223501789528 13.064887051774944 351.0759355466812 58.48187529861926
1.5279469401892796 13.05816740330512 319.02506964803536 60.87856719640053
1.550884035538758 13.050383749129969 290.13278262435824 63.3803287168191
1.5736109491618104 13.04150795883199 264.0831576311358 65.99246780083125
1.596107050666106 13.031494412500466 240.56042892310415 68.72063979611265
1.6183439431650684 13.020312403344306 219.3018138254307 71.57087566104988
1.6403195804843236 13.007955111187183 200.09506697113113 74.54961258143791
1.6619923879997585 12.994361206099827 182.20851799153388 77.66372722589526
1.683345679328471 12.979511023405554 166.99212353985885 80.9207746262374
1.7024718945654251 12.962984607366781 153.76962521181255 84.4420340213481
1.717438151793432 12.94230766929305 143.35747019949278 88.36539708417442
1.7287359119395718 12.916296101610666 134.93565894426044 92.7065421965784
1.7368561965943885 12.884634415439333 127.92898638115928 97.48024900043315
1.7422388795683454 12.847288868426118 121.99506558144874 102.7028654454271
1.7452735166257487 12.804511132415549 116.83168976523277 108.39209585530696
1.7462784481525715 12.756474837794151 112.2556757987269 114.56706805368883
