M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213792906186 15.314043644544858 1768078.5845779781 3.7594403273760584
0.2631545291528701 15.045682927579378 1453981.9782081973 3.958428746210503
0.27436299730168245 14.80847820566149 1201249.5886791684 4.165081322937685
0.285869103757338 14.598238365312064 996710.5621409831 4.3796892646118835
0.2976717135876712 14.411473258417764 830293.309658494 4.602408958726578
0.309774775292864 14.245167330497818 694065.4078719192 4.833650909020292
0.3221745028516501 14.09694807822281 582292.908811319 5.073712552368518
0.33487437560619165 13.96462654732255 490067.2462453006 5.322904126633033
0.3478744344323525 13.846462192395403 413778.4284527122 5.581471667964852
0.3611741042644999 13.740794675796389 350318.25061599945 5.849830889441117
0.37477709519037566 13.646309659106379 293262.1238924126 6.128340064083539
0.3886818222894782 13.561901494788685 253178.18094734903 6.417366052019165
0.4028859405241059 13.486501325121816 216030.94053547125 6.717291132888742
0.417394730232032 13.41917670928366 184757.41549272093 7.028513614755435
0.43220618565001023 13.359159336201108 158376.68999883847 7.351448473564176
0.4473196252868697 13.305770701255957 136036.04851714463 7.686528024795654
0.4627367641363036 13.258311851965967 117099.41364437065 8.034202629100514
0.4784557337368103 13.216284883206896 100993.09157253352 8.394941433868246
0.49447798795256226 13.179170040886673 87262.1930047225 8.769233152884075
0.5108002156573639 13.146537206729679 75526.60224289709 9.15758688645668
0.5274220888049403 13.11797323582212 65488.16246280593 9.56053298466193
0.5443479610244749 13.093068290086672 56872.86677480958 9.978623956641876
0.5615671692764131 13.071575618257011 49472.65332252313 10.41243542923162
0.5790858754621712 13.053123617403903 43101.46347015331 10.86256715855019
0.5968976988617516 13.037477043194231 37606.080978417274 11.329644098599802
0.615002772949369 13.024361294838133 32581.032892844025 11.814317531358737
0.6333975067488212 13.013567496044038 28746.26091166963 12.317266263338908
0.6520785454428536 13.004873225451883 24984.82612477334 12.839197460607478
0.6710454537061504 12.998089450437124 22094.79058639988 13.380755578483418
0.6902924376910651 12.993017297482341 19407.59487384538 13.942797132883108
0.7098147371101177 12.989502088693119 17066.820152961853 14.526125429205853
0.7296107643535408 12.987393072285657 15026.888804510674 15.131578621201143
0.7496753792466402 12.986541013675096 13245.85614530752 15.760031450257907
0.7700007507584238 12.98681535691626 11690.049128572693 16.412397103027136
0.7905858887907821 12.988075772873394 10327.402163527304 17.08962919776602
0.8114196154522084 12.990224386441843 9133.827438135355 17.792723910693674
0.8325003122940896 12.99313095256046 8085.883324298472 18.52272225460665
0.8538192468542481 12.996715419133235 7167.023020798106 19.280712523017442
0.8753699954078167 13.00086240409911 6357.796935285168 20.067832914161304
0.8971437684604315 13.005471516894124 5646.178714056617 20.885274350362835
0.919133671393123 13.010467557900137 5018.59427544607 21.7342385628937
0.9413313594599382 13.01575477032255 4465.248198870407 22.6160871195131
0.9637260502340227 13.021267419919605 3976.991241439988 23.53219506720024
0.9863094999879002 13.026913298415652 3544.988385195454 24.484000078817743
1.0090723756705204 13.032629300881133 3162.671064461915 25.473010429901933
1.0319974706556805 13.038368685907301 2824.403742087503 26.50080939669466
1.0550891091213292 13.044005706391916 2524.7010223713214 27.568976686156326
1.0783211359667346 13.049521727642311 2258.5968988355853 28.679302735761016
1.10168766504341 13.054844854678013 2022.2648701986004 29.83362653152601
1.1251712221419585 13.059914404862054 1812.0847257286348 31.033878084228817
1.1487661209523583 13.064681305506678 1625.2583903078128 32.28208988479924
1.17245345789999 13.069071742010749 1458.911582051748 33.58040382553033
1.1962210179914703 13.073049607029523 1310.7246960131622 34.93107867127942
1.2200537630856603 13.076543918553462 1178.5648401769834 36.33631217592688
1.243935546198943 13.0795272033667 1060.5462424100538 37.79852238809083
1.267852178048587 13.081941378120998 955.1483666159656 39.32057793384059
1.2917868175904816 13.083734987199213 860.8954642182417 40.90528588039993
1.3157237525351633 13.084859974232275 776.6154504980962 42.55496209044384
1.3396450810863787 13.085275536785144 701.1567686939375 44.27328381587906
1.3635314471735778 13.084937232351288 633.5352471484974 46.06324619033171
1.3873679888719037 13.083807792929933 572.9198047839895 47.92814429542822
1.411134359676227 13.081836458811432 518.4749387478087 49.871824856362444
1.434812840854801 13.078993243170926 469.64167828119315 51.89784862817024
1.4583824012405773 13.075230547568955 425.6678791491247 54.01032764735218
1.481826569069551 13.070516376602818 386.1908003682678 56.21379400182349
1.5051216331746984 13.064805254300643 350.64480989915995 58.51213028114822
1.5282486106290791 13.05807192517523 318.6259149594912 60.91058981445126
1.5511872489774223 13.050272887050122 289.7545965403203 63.41423361643861
1.5739146294432411 13.041379603200083 263.749465043352 66.02837801659224
1.596413197669207 13.031349678104679 240.25137738339848 68.7586874303958
1.618651900573121 13.02014717314772 219.0240931846942 71.61120262483405
1.6406269047900048 13.007772494077944 199.84512868231343 74.5923714027874
1.6622983494469454 12.994158561462772 182.4979587719937 77.70908193301943
1.6836523164522403 12.979286390901866 166.79231847504744 80.96869897805112
1.703023221938163 12.963021041932084 153.47820540065143 84.48282850609914
1.7158497374853876 12.942044547149317 144.15654904455602 88.57349766254987
1.7230429251902573 12.914024837272704 137.5162202074865 93.27435838193433
1.7257494712021602 12.878636993739187 132.58315968994108 98.59480977762486
