M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098490668256 15.314056952577499 1768119.9654431734 3.759414924720664
0.2631506649232006 15.045775639038393 1454113.8908368452 3.958376244731742
0.2743585319101119 14.808564360744361 1201342.691608744 4.164999304766142
0.2858626022167583 14.598335073744192 996802.7892109856 4.37957634124575
0.2976640704537788 14.411591425228691 830350.8075937892 4.602262071776062
0.3097644007117438 14.245296222639748 694188.3870524007 4.833467554947906
0.3221639763101184 14.097065393926632 582397.933258285 5.073490112793273
0.33486114613941265 13.964763998912998 490165.81680423673 5.32263986226882
0.3478589884504137 13.846597326568189 413857.38431938906 5.58116512967653
0.36115706683023674 13.740914481119976 350398.3827940819 5.849477018810807
0.3747570737316067 13.64645385529242 297495.7753808302 6.127935738700308
0.38865971611212957 13.561998003433796 249831.17302370875 6.41690800076508
0.4028619959266767 13.486609638445826 216087.5723712798 6.716775927727941
0.4173680811630345 13.41930263984134 182507.65975019505 7.027937661996639
0.4321759507398418 13.359282801932714 158419.17586862805 7.350808004559153
0.4472880564111785 13.305853331989193 136086.65895115634 7.685819086032949
0.4627026517689183 13.258407442123453 117137.79867013048 8.033421071650615
0.4784193359871522 13.21638124513662 101027.6637485305 8.3940829021327
0.4944376340607206 13.179269111469678 87296.18690666568 8.76829307259766
0.5107575247173892 13.146615352106291 75553.60973169413 9.156560451887705
0.5273792802449487 13.118018928115076 65514.63054973095 9.559415144951156
0.5442988652281453 13.093156390128193 56896.396008679665 9.977409401217253
0.5615175336854101 13.071613300153361 49038.85279348351 10.411118572229768
0.5790310270148074 13.05317511000735 43121.680651585426 10.86114212217199
0.5968400603145951 13.037546289370356 37622.41397649414 11.328104695320762
0.6149413944170148 13.024419257618296 32872.873544511174 11.812657244909914
0.6333328570916449 13.013609107863722 28759.942207810884 12.315478228366967
0.6520112416057838 13.004906780461722 25199.234277537376 12.837261166426972
0.6709735230780637 12.998099419513448 22106.083380856944 13.378675812654768
0.690216214857149 12.993030438050871 19415.29995900357 13.940565810434839
0.709736331878927 12.9895113209544 17074.7098479879 14.523734018112373
0.7295287748859872 12.987402589887092 15034.879750724842 15.129018113734574
0.7495873646153185 12.986541502792159 13253.086367266844 15.757292332301132
0.7699102154762567 12.986811516784103 11696.45396731206 16.40946932119471
0.7904910398415983 12.9880691179994 10264.18526032573 17.086502124166643
0.8113218404306238 12.990215734185906 9139.072480124538 17.789386305155457
0.8323980511348341 12.993126680478579 8090.767485100792 18.519162224170397
0.8537146801573702 12.996698557083578 7171.175843917093 19.276917478488794
0.8752618478095238 13.000829099431181 6361.473521609252 20.063789523493195
0.897030339633358 13.005445409041611 5649.532951664405 20.880945643637475
0.9190175585273005 13.010432888090234 5021.805948509284 21.729627099264427
0.9412103228953705 13.015720470247453 4468.227218056056 22.611180859560296
0.9636012856534047 13.021232244378258 3979.4796913984574 23.526977106257576
0.9861804970528391 13.026876253151007 3547.3494910460163 24.47845247617918
1.0089383563475722 13.032601891586047 3164.836060800639 25.467114136959474
1.0318604154298012 13.038332806573306 2826.2446789165756 26.494544179635643
1.0549476852277848 13.043969108790344 2526.269252017052 27.562359073651272
1.07817602544827 13.049492188080187 2260.153187576372 28.672273741729803
1.1015380505930075 13.054813654865047 2023.6424221607774 29.826161926511926
1.1250192765515667 13.05988339454211 1813.3488860762436 31.02595208518277
1.1486096599321503 13.06465030000814 1626.4318108106274 32.273675043348554
1.1722933490863432 13.069040524433506 1460.0013431048055 33.57147090745052
1.1960570022788601 13.073024068095517 1311.7241976659236 34.921596526407214
1.2198860853613007 13.076527203793557 1179.395101913543 36.326299980791944
1.2437654498239226 13.079512313751634 1061.3825502690233 37.787894917217514
1.2676792140670068 13.081923563665184 955.8781812407019 39.30929752574842
1.29161023207531 13.083717349643202 861.6041847781182 40.893312331719876
1.3155431576562882 13.084849559235858 777.2686010366805 42.542314809329724
1.3394619191579173 13.085271046681177 701.7231396522552 44.2598576545703
1.363346462973303 13.084940985952121 634.0503161396826 46.0490597243583
1.3871799229832606 13.083814616800902 573.3830997096504 47.91308113131641
1.4109438610418858 13.081854730077453 518.9008472963301 49.85590228431206
1.434619800482358 13.07901691718954 470.02609121434375 51.88093754760416
1.4581877717710912 13.075266268005016 426.040938038293 53.992443515024526
1.4816295913468875 13.070563031467163 386.51324810615296 56.194860026814
1.5049220860117152 13.064862508699543 350.9324813750943 58.4920259804537
1.528048351694163 13.058133305228514 318.8949096416691 60.889310881240284
1.5509862690402476 13.050348227119361 290.01420629556253 63.391703862438014
1.573713177168308 13.041465552448134 263.9707508491376 66.00451567863367
1.5962109949907486 13.031444837377597 240.45683043794668 68.73340471894898
1.618447764329502 13.020256345675337 219.21098887073265 71.58440523165893
1.6404225095376037 13.00789536755293 200.00820401200423 74.5639579635897
1.6620949428253529 12.994292221672064 182.6382813091787 77.67894344054116
1.683447934930731 12.979436649511742 166.93492122893667 80.93671814052247
1.7044604646297254 12.963293629070002 152.68914759535008 84.34515384012009
1.7251090863022625 12.945836161283236 139.79318693747268 87.91233672154648
1.7453687915112293 12.927037492396742 128.09216820685432 91.6469949790993
1.7652217575942695 12.906870950028617 117.4779445311651 95.55904047969871
1.784639828069358 12.885309249980596 107.82910202086009 99.65792207125025
1.8036021021863675 12.862327943456151 99.067523137231 103.9548486595644
1.82208774690778 12.83789854050801 91.10110503067034 108.46138019712478
1.8400724690758983 12.812010011470358 83.84799766246888 113.18971790474734
1.8575323697493284 12.784627688428433 77.2485497247911 118.15300377176237
1.8744471999070427 12.755744298491875 71.22865157640108 123.36540379984113
1.8904663970244182 12.72558054824486 65.83138861707761 128.88282755190943
1.9023163604917843 12.69423039438085 61.67102463988941 135.1109700801033
1.9094505345656685 12.658984256744736 58.534257534104164 142.1815760481894
