M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223698004294803 15.314158114451105 1768213.7521506448 3.7593442928669267
0.2631429748984865 15.045972018248138 1454397.1721363254 3.9582302674453205
0.27434599489531075 14.808840507923193 1201575.8800014113 4.164771262073817
0.285846533067775 14.598632920042368 997039.0026423673 4.379262375336072
0.2976429856132737 14.41188435918721 830625.4221863371 4.601853682373255
0.30973851366333144 14.245607614929975 694399.0677440129 4.832957784713221
0.322132308526871 14.097415317225103 582611.3477780162 5.0728716853927915
0.33482256471779437 13.965218518900265 490459.041425127 5.321905165537694
0.34781539651342464 13.846921804604762 414054.23170091293 5.580312917947898
0.3611089178713609 13.74129624678291 350598.5382247002 5.848493233512164
0.3747039751997966 13.646771751409199 297682.46864677523 6.126811703485156
0.3885969431456172 13.56239602809729 253405.74146072837 6.415634626238489
0.40279504486071693 13.486949507926047 216240.59852358422 6.715343688642892
0.41729397671065654 13.419611392464274 184941.01451627913 7.026336572988231
0.43209539189284507 13.359587757806173 158561.38061266983 7.349027594312685
0.4471994431846865 13.306173054611548 136199.78407830748 7.68384836977301
0.46260633259288014 13.258694144632255 117248.51758713301 8.031248521829472
0.47831588740924014 13.216634802422089 101120.93561594395 8.391696417186381
0.4943273343875898 13.179496370599846 86468.94046200259 8.76567994362806
0.5106388067656638 13.146843371349387 75632.44388510511 9.153707327118108
0.5272501596471554 13.118250170620714 65584.13407864531 9.55630799179141
0.5441627736942705 13.093347950640975 56959.015569387884 9.97403346576187
0.5613720247341766 13.0717945290744 49550.10108509242 10.407458335999811
0.5788775084510466 13.053325293906477 43172.556152940386 10.85718125589707
0.5966779032652514 13.037650672290031 37668.52550407388 11.323826009542463
0.6147696489404507 13.02451625211517 32912.108630426876 11.808042637171958
0.6331522181870174 13.013706226113674 28797.366645109294 12.310508626739193
0.6518209853776806 13.0049705332003 25030.603891633295 12.831879585484572
0.6707734466653227 12.99816551166146 22135.903286898127 13.372895560455092
