M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147078963266 15.314069953406964 1768090.0058051022 3.7594248699613235
0.2631514887069824 15.045799802430993 1454139.368635321 3.9583967992106377
0.2743601170359789 14.808556271847307 1201320.8361366903 4.1650314150232495
0.2858646343887272 14.598358959931721 977358.8368307482 4.379620550819191
0.2976670452729381 14.411556178169542 830265.1518484753 4.602319577957171
0.30976792195568925 14.245289315668904 694154.9537471922 4.83353933779716
0.32216727769328757 14.09702910503109 582372.303235302 5.073577197325412
0.334867296851763 13.964688360905452 490142.94010952296 5.3227433208256265
0.34786484623773173 13.846550745541844 413826.2000330573 5.581285138024796
0.361163809845921 13.740854103387754 350372.5453553716 5.8496155571981925
0.37476502496884895 13.646394917687472 297466.4966626826 6.1280940294386745
0.38866842324803585 13.56198184597962 253215.78661563195 6.417087324375942
0.4028715400294885 13.486564116830744 213284.37212137808 6.7169776261564325
0.41737815995811267 13.419255572069789 184794.09708450193 7.02816314203166
0.43218749737947654 13.359236585983307 158402.16370937924 7.351058741474231
0.4472997467839202 13.305825254634529 136061.94267378494 7.686096627463808
0.46271529680592693 13.258375888265482 117114.2337913902 8.033727041726687
0.47843417918987724 13.216327883559334 101015.5231506672 8.394419005880918
0.49445305450629584 13.179233683034939 87285.60672027095 8.768661100638772
0.5107742112674446 13.14660063061229 75540.38907767502 9.15696228544633
0.527395723848264 13.118001361657068 65503.3160701895 9.559852761203086
0.5443154435726242 13.09313278015618 56885.61535227459 9.977884878998422
0.5615358009895319 13.071627909972463 49484.781445006796 10.411634098133966
0.5790519924028539 13.053157117859493 43113.70945269782 10.861699997065879
0.5968626717214416 13.037501931167988 37616.1934801807 11.328707341306995
0.6149654999770235 13.024384426089275 32866.70894813453 11.813307212771614
0.6333581378501266 13.013582684035086 28755.241499272717 12.316178205529011
0.6520379616671655 13.00488644065901 25193.818097622046 12.838019181898781
0.6710015693871774 12.998095197206064 22101.657551824766 13.379489992171402
0.6902464040301142 12.993029636062214 19412.09706095324 13.941439318811796
0.7097675303574806 12.989503188408191 17072.402502219258 14.524670195153368
0.7295607763848978 12.987401000247656 15031.775619476059 15.130020485444875
0.7496213789499148 12.98654368985972 13250.380319833197 15.758364622898684
0.7699458970629474 12.986811629536511 11693.979507778455 16.410615465979113
0.7905266748515533 12.988085713438618 10330.828556070675 17.08772628331146
0.8113601451139698 12.99022124938514 9137.01441529094 17.790692878493385
0.832437813011799 12.99313440666139 8088.812670120903 18.52055586704776
0.8537560488122825 12.996705106326235 7169.46207673601 19.278403118770974
0.8753016800674681 13.00084987610119 6359.960979136121 20.065372379810928
0.8970746260250374 13.005446743540785 5648.201833773773 20.882641712528653
0.9190621044959398 13.010451802125136 5020.548946086034 21.73143232864451
0.9412578499002556 13.015738788079775 4466.942185800834 22.61310148707118
0.9636507157761632 13.021236649606772 3978.5895454456745 23.52901974890014
0.9862321708713386 13.02689197881738 3546.471564196387 24.480624156471443
1.0089914789064376 13.032612037498927 3164.0665920073893 25.469422311062704
1.0319139550925485 13.03833960397977 2825.519894672699 26.496996767609946
1.055003234904428 13.04398146227512 2525.741238798381 27.564949605533535
1.0782328871395153 13.049504635772356 2259.5131109312606 28.675025306430754
1.101595949716045 13.054827898811324 2023.099299810906 29.829084008012426
1.1250798144336207 13.059894607903203 1812.8436568505879 31.02905477554398
1.1486702116064609 13.06465696838782 1625.9683664321667 32.27696908644159
1.1723559808352204 13.06904816938724 1459.643697153484 33.574967746128515
1.1961214719340143 13.073026132335983 1311.358486287964 34.92530835341869
1.219952354236097 13.07653283608751 1179.074830630071 36.33021928993379
1.2438317568698987 13.079517599175597 1061.0840590113214 37.79205506741074
1.2677474907166761 13.081929313745633 955.5952652714975 39.31371325824518
1.29167976592139 13.08372347900878 861.3278565215733 40.89799938264761
1.3156140972067139 13.084851409490259 777.0425686208932 42.547265581961774
1.3395324378043805 13.085273227194138 701.4959178918197 44.26511330515368
1.3634190888269224 13.084938917616626 633.8556214284908 46.05461298214243
1.3872540818129582 13.083810754973985 573.2194737475659 47.91897755390676
1.4110184883749994 13.081847971099466 518.7376461993217 49.86213510412582
1.434695826211117 13.079007056496506 469.8724348855533 51.887557295523095
1.458262877102133 13.075254643445575 425.904310985206 53.99944414116419
1.4817067677516824 13.07054577445537 386.3872390288741 56.20228077096215
1.5050007631420486 13.064837794893169 350.8185648068336 58.49989563307387
1.5281269268801008 13.058108033210269 318.79671902578434 60.8976403114931
1.551064683399115 13.050319751044276 289.9093993667507 63.400522890495786
1.573791391758643 13.041430821546193 263.88192429970553 66.01385630655534
1.5962904377825209 13.031407520210397 240.374706456983 68.74330130736203
1.618525965489672 13.020216175516728 219.1211952386416 71.59489469243921
1.6405025144473953 13.007847089075229 199.94016135611713 74.57507997014899
1.6621743281490418 12.994240331535767 182.5771323924651 77.69074065751106
1.6835281900378067 12.979377163050087 166.88074156900342 80.94923647481924
1.7045409605171988 12.96322716131979 152.6415337311613 84.35844271559789
1.7251882520517694 12.945767922801158 139.74317906921047 87.92640199349748
1.745447691274826 12.926961542862626 128.05173447352988 91.66193950883887
1.7652989977906368 12.906786413747858 117.43259919929538 95.57487551620781
1.7847171990752255 12.885219975107821 107.79709701567532 99.6747626953544
1.8036781200488772 12.862229233315661 99.03121325343143 103.97282844896638
1.8199247688291997 12.83802224093813 91.79791568458262 108.67815460895177
1.830871121150905 12.810062121530619 86.46026190518408 114.05846940485858
1.837177570078558 12.776402209242535 82.41133743796806 120.1362766992553
1.83962103846907 12.736696488387551 79.24044215655056 126.9337617187826
