M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224247492764446 15.314041337348446 1768009.2220826815 3.759446273866625
0.2631544640138096 15.045711183613282 1454048.556190631 3.9584410363179594
0.27436302436173954 14.808512805649627 1201236.7307121782 4.165100522738902
0.285869822619271 14.59823858105059 996702.392890155 4.379715699220151
0.2976735104250283 14.411450639194065 830204.818576508 4.602443344175907
0.30977621368426417 14.245154875698395 694074.1234328484 4.833693831464462
0.322178826625483 14.096856534971524 582271.463396712 5.073764624853911
0.3348780747932545 13.964574236431151 490052.0519514062 5.32296599051815
0.3478780280246936 13.8464315564356 413758.5346133056 5.581543428473993
0.36117927165408537 13.740737568630243 350294.9734121956 5.849913730869471
0.3747814934438259 13.646276982540005 297409.2589078681 6.128434717505066
0.3886869834501159 13.561839523240799 253165.56272659483 6.417473283330441
0.40289216493864904 13.486457930096469 216020.68126492505 6.717411744731636
0.41740015557469984 13.419161686308613 184736.88888655935 7.0286484485633505
0.43221271464966554 13.359155302681996 158365.83031692027 7.3515984117403015
0.4473271310277741 13.305748503682992 136026.77550957145 7.686693993032779
0.46274490122561507 13.258282867237702 117087.78875604358 8.03438559885287
0.47846498195664655 13.216288051603856 100982.60601524496 8.3951424249862
0.4944868372180255 13.17916102192696 87253.67597369023 8.769453236423894
0.5108102476405907 13.146526134374085 75520.53606384214 9.157827187678059
0.5274332326671178 13.117953608992963 65481.82888019715 9.56079468622724
0.5443591840306674 13.09305974452616 56869.38221872479 9.978908302031872
0.5615822289113723 13.071554088957496 49468.31942453899 10.412743726393783
0.57909807911676 13.053114876299281 43098.22036524926 10.86290078379673
0.5969114566111307 13.037483525995201 37602.39748993172 11.33000450077383
0.6150166415694434 13.02435788925497 32853.37974296326 11.81470623628851
0.6334135918389326 13.013550607336384 28743.96346143732 12.31768487860123
0.6520958552892394 13.004874112332113 25184.621726701604 12.839648114118651
0.671062025454202 12.99808679815739 22091.740858386136 13.38124249869636
0.6903096351727322 12.99300965516486 19404.37497328909 13.943319538353464
0.709833910913917 12.98949107341379 17065.12783911689 14.5266853178182
0.7296302053335068 12.987398216629348 15024.861909042915 15.132178102242928
0.749694058324453 12.986536393525977 13244.273771342769 15.760672751606226
0.7700218430793276 12.98681684190255 11688.553823302223 16.413082578849362
0.7906067994663679 12.988080900100723 10326.076155398774 17.090361336772727
0.8114425222738042 12.990231730259572 9132.624675815872 17.7935053449859
0.8325238022242847 12.99314349089843 8085.076090124715 18.52355576916286
0.8538440016764194 12.996715366479586 7165.828555287907 19.281601065869864
0.8753962685749724 13.00086448762495 6356.836109705674 20.068779607314248
0.8971700279459962 13.005467046394259 5645.374174247624 20.886282501511506
0.9191618578135107 13.010460940304803 5017.7058378588645 21.735318271961514
0.9413602422104034 13.015762927888572 4464.629148591718 22.617235856420667
0.9637558853646122 13.021264015595197 3976.172872784722 23.533416790657594
0.9863411534644577 13.026914178157538 3544.4878302399993 24.485298990177665
1.0091041345966862 13.032640178620039 3162.3180665522086 25.474390989992333
1.0320298414541857 13.03836811184694 2823.8707072224693 26.50227290784039
1.0551225576875607 13.04400839609786 2524.2831014554054 27.57052615003476
1.078355472838898 13.049531650322427 2258.2051599279453 28.680948529604958
1.1017215122117094 13.054849913757286 2021.8908768913345 29.83537432955543
1.1252080729020861 13.059923011240134 1811.8182810706487 31.035733924533563
1.1488028546381346 13.064684718626594 1624.9481338755786 32.28406019551118
1.1724911101691213 13.069077613734544 1458.7595358800436 33.5824954530556
1.1962597305274394 13.073051486225955 1310.5854567268477 34.93329891077068
1.2200927135592747 13.076550386037166 1178.3860614617856 36.33865653656253
1.2439755281727982 13.079531345175221 1060.4018571924742 37.801010828968344
1.2678918463726312 13.081944709567248 954.9464143449075 39.323219275194994
1.2918278711361113 13.083735811967744 860.8399379350416 40.90808953783972
1.3157656650997431 13.084862044284634 776.4828673372756 42.55792351873502
1.3396876543596639 13.085269491580766 701.0336303906215 44.27642764053716
1.3635759884045264 13.084935198868328 633.4399862869393 46.06656806103006
1.387412567900378 13.083799524225872 572.831726390451 47.93167147186118
1.411179945029639 13.081828282808127 518.3995766218277 49.87555328913935
1.434858079446931 13.078984015748253 469.55706462307774 51.901808553529676
1.4584285179712935 13.075226064114537 425.6058736204255 54.01451544521842
1.4818724600179576 13.070505754984652 386.1083205624388 56.218224123183155
1.5051688073149565 13.064792573652694 350.5786485301404 58.51683801296408
1.5282956067876552 13.058056324754263 318.57054939658855 60.915572631246924
1.5512351087759795 13.050256974909988 289.7016260218824 63.41950936258572
1.573962914148594 13.041360560855086 263.6979637393092 66.03396584234287
1.5964604658894832 13.031328070361322 240.2059041353295 68.76460789765086
1.6186996635646267 13.020121736698675 218.98803983708626 71.61747782248909
1.640673653412569 13.007744114224316 199.799465513376 74.59902507262164
1.6623448655923647 12.994127907409663 182.45659463866363 77.71613960719894
1.6836992375362636 12.979252182342234 166.75410298606198 80.97618812943456
1.7042128240821737 12.963142643090743 152.8127750178346 84.41924591407741
1.7183572217266698 12.943663591033252 143.02889227687604 88.42581831901381
1.7258362308905968 12.917069068572879 136.4342505188013 93.11543981471364
1.7281421476828718 12.882712355902596 131.83408113792237 98.49421382490493
