M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404094982808 15.314075139166507 1768053.1522540436 3.759406795967085
0.26314952097657324 15.045851811290268 1454380.364613876 3.9583594445617702
0.274356924581046 14.808606887990729 1201384.56202118 4.164973059586888
0.2858625059030037 14.59831373511159 977454.3507305126 4.3795402068586355
0.2976616649063738 14.41160008269281 830357.7170405788 4.602215069650555
0.30976205356498154 14.245334345726928 694235.8485161124 4.833408884111188
0.32215915481907703 14.097118210418948 582439.1859512302 5.073418935536104
0.33485747835502255 13.964840776630004 482372.9955773041 5.32255530220669
0.34785405881797293 13.846640230130037 413889.7577600861 5.581067043214456
0.3611507294140215 13.740966391901862 350417.6392068656 5.849363787527933
0.37475072275363264 13.646489536173 297512.592858137 6.12780636365755
0.3886509454324545 13.562083615069287 253253.6170898965 6.416761435454972
0.402854302337628 13.486644442052567 213323.7080046126 6.716611075448211
0.4173594114859236 13.419330009551995 184823.67107636185 7.027753373055483
0.43216758993143245 13.359326291913726 158435.00183124078 7.35060307329994
0.4472778122286991 13.305890708361055 136096.89922745383 7.685592247665597
0.46269209595222444 13.258436097555036 117144.94952025813 8.033170998875576
0.4784078049100193 13.216411599970517 101040.16338916839 8.393808201542258
0.4944256350599907 13.179283191135378 87307.62605334238 8.767992280838392
0.5107433907186377 13.146649753242768 75563.11107918083 9.156232031566336
0.5273635422776682 13.11805048815401 65521.46772324954 9.559057480265253
0.544282944998368 13.093182127582876 56903.50087226815 9.97702079328989
0.5615001075435065 13.071658660593423 49499.28431137862 10.410697234126927
0.5790129976872452 13.053193687151564 43125.60896492046 10.860686173578829
0.5968213171797676 13.037533908360192 37626.08692540605 11.32761215685169
0.6149217128012976 13.024411136872674 32877.112597598476 11.812126032025542
0.6333119796268116 13.013607308336987 28764.248042354335 12.31490614486851
0.6519891244561759 13.004903580412389 25001.30707398832 12.836641650755512
0.6709504537583666 12.998108405368095 22108.94856617646 13.378010396662475
0.690193121076668 12.993041489398486 19419.522997978696 13.939851907817838
0.7097117011158071 12.989521545847321 17077.878030655636 14.522968899573456
0.7295018229148674 12.987406842610067 15037.304367848248 15.128198897820667
0.7495599944702888 12.986547444341584 13255.264257243629 15.756415975588897
0.7698818550512244 12.986800722534227 11698.418306040263 16.40853260777474
0.7904608311494067 12.988066211383279 10334.939759119266 17.08550165437394
0.8112905426451048 12.990211839741214 9140.74108834738 17.78831848348822
0.8323655415399155 12.993125820292265 8092.396438119474 18.518023246335392
0.8536809594350544 12.996691204899195 7172.512973464185 19.275703317505926
0.8752246512063449 13.00083506406022 6362.790511916186 20.062495914786712
0.8969941572431694 13.005437294508408 5650.717546405772 20.87955951494847
0.9189793729346116 13.010418942117683 5022.667635033224 21.72815176212473
0.9411714711132777 13.01571176759078 4468.968293821158 22.609611216728943
0.9635604101438007 13.021223168028499 3980.4106151927567 23.525307750509317
0.9861400571167025 13.026868236544813 3548.1053638806698 24.476677668931213
1.0088968621935992 13.032591218105829 3165.58428097433 25.465227785290068
1.0318156374271428 13.038320334817394 2826.8613355973225 26.492539811563528
1.0549027705524352 13.043956895902694 2526.799688515834 27.560241976378776
1.0781295783889946 13.049480232554307 2260.6528263485484 28.670025047689297
1.1014900407056065 13.054801699896302 2024.0750848477446 29.823773885822174
1.1249716493908988 13.059873933028072 1813.984610479946 31.023416451097344
1.148559584238898 13.064638150474723 1626.8196001408085 32.27098303652703
1.1722418991787902 13.069030173208889 1460.381744427088 33.56861317741611
1.196004852779877 13.073016125730978 1311.9927432168852 34.91856310994914
1.2198328639655418 13.07651574082221 1179.6673896089292 36.32309701169498
1.2437109930591341 13.079502696603289 1061.6472254031098 37.784495136401446
1.2676232678694135 13.081920054768602 956.1082481074632 39.30568888765108
1.2915536095297429 13.083714538649605 861.7811852974705 40.889481977888394
1.3154858849457598 13.084853701069527 777.4540171945928 42.538268947387905
1.339403513400049 13.08526902950559 701.8786711437268 44.25556265450822
1.3632871161169067 13.084944184181278 634.2104162948933 46.044521527361994
1.3871201902581327 13.083817311868208 573.5376981410598 47.9082625112419
1.4108830882044419 13.081858609262866 519.0359085729868 49.85080877112273
1.4345580028168048 13.07902481521201 470.1370810822882 51.87552785177685
1.4581253363368505 13.075277917911222 426.15260668122806 53.98672258000932
1.4815667766118534 13.070575101281632 386.6070552544591 56.18878195487568
1.5048591299821368 13.064877587102513 351.0221272501297 58.48559491598832
1.527983907434196 13.058153604912064 318.9745848903059 60.88250410841519
1.5509215863747994 13.050372174646176 290.09147982910616 63.38449701519129
1.573648382857961 13.04149022612175 264.04491091591865 65.99688260821114
1.5961445431984882 13.031477112731565 240.5232850294932 68.72531734955983
1.618382622295218 13.020292567470289 219.2690650849331 71.57583340306064
1.640357242787534 13.00793303551207 200.0630356652491 74.55486925929044
1.6620301303337515 12.994334926277228 182.68867599512214 77.66930300015709
1.683383206124977 12.979484320869899 166.98050025492603 80.92648845466856
1.704395065541802 12.963346515906007 152.7408759715656 84.33429452603279
1.7250439099726091 12.945895940553918 139.83084073044415 87.90084299439698
1.745305553098497 12.927099464018271 128.13268220835596 91.63478279509707
1.7651574494018738 12.90693856937655 117.50959484922929 95.54610064701582
1.7845766211006306 12.885380766364579 107.85702973344478 99.64416056312571
1.8035413622715053 12.862404981677207 99.10066956839876 103.94025093692814
1.8211487684769878 12.838210882354755 91.42505618086454 108.52474548905482
1.8344279477924603 12.811383743939405 85.47799333835813 113.67675711855956
1.8435374928410067 12.779907489638537 80.8127008374685 119.44253179532657
1.8489786786968256 12.74297889809591 77.06212548469348 125.84797751690634
1.8512583061633088 12.70044761918271 73.98252886821587 132.92030735604104
